"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.313073779860433,42.1054592424849,48.1002143251123,52.4946568157,59.4208420815685,65.759657825977,78.8295919625634,83.9186659640442,94.8057191771796,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,2030,2.896813,2.58373922013957
"2",1,1,2,11.3683883715201,53.1607738341445,59.155528916772,63.5499714073597,70.4761566732281,76.8149724176366,89.8849065542231,94.9739805557039,105.861033768839,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2060,0.503392,-10.8649963715201
"3",1,1,3,11.6607466744336,53.453132137058,59.4478872196854,63.8423297102731,70.7685149761416,77.1073307205501,90.1772648571365,95.2663388586173,106.153392071753,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2090,0.50679,-11.1539566744336
"4",2,2,1,11.7686848497721,53.5448838940421,59.5373171753982,63.9300576744915,70.8535603911091,77.1899210776793,90.2547931576385,95.3418961330601,106.224732731231,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2120,2.827957,-8.94072784977205
"5",2,2,2,11.4932204057157,53.2694194499857,59.2618527313418,63.6545932304352,70.5780959470528,76.914456633623,89.9793287135821,95.0664316890037,105.949268287174,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2150,0.518349,-10.9748714057157
"6",2,2,3,11.7673130856944,53.5435121299644,59.5359454113205,63.9286859104138,70.8521886270315,77.1885493136017,90.2534213935608,95.3405243689824,106.223360967153,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2180,0.498179,-11.2691340856944
"7",3,3,1,11.6992882609236,53.5091840835007,59.5064508753346,63.9027345690255,70.8318217988704,77.1732934085551,90.2487036444059,95.3399098887966,106.231524608017,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2210,2.862255,-8.83703326092362
"8",3,3,2,11.4231630235071,53.2330588460842,59.2303256379181,63.6266093316089,70.5556965614539,76.8971681711385,89.9725784069893,95.0637846513801,105.9553993706,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2240,2.841687,-8.58147602350707
"9",3,3,3,11.4255653760047,53.2354611985818,59.2327279904157,63.6290116841065,70.5580989139515,76.8995705236361,89.974980759487,95.0661870038777,105.957801723098,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.636363636363636,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2270,62.5719,51.1463346239953
"10",4,4,1,4.50947210724373,45.3401730635599,51.1969828478211,55.4903048302043,62.2571116594443,68.4500649262205,81.219246832024,86.1912161608592,96.8277474121939,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,1,1,0,0,0,0,0,0,2300,2.829149,-1.68032310724373
