"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7956953192483,27.6930080085684
"2",1,1,2,52.0087261747613,27.6930080085684
"3",1,1,3,58.4571425417683,27.6930080085684
"4",2,2,1,54.7707399446275,28.1201082457812
"5",2,2,2,51.4462047809301,28.1201082457812
"6",2,2,3,45.3654769484727,28.1201082457812
"7",3,3,1,56.3454343776905,28.2544266706512
"8",3,3,2,56.1820974190621,28.2544266706512
"9",3,3,3,51.2115331607563,28.2544266706512
"10",4,4,1,53.909112379752,28.6697760769418
"11",4,4,2,44.1020817698691,28.6697760769418
"12",4,4,3,43.5854361354793,28.6697760769418
"13",5,5,1,48.3100119229563,29.2862436284337
"14",5,5,2,54.2036568459209,29.2862436284337
"15",5,5,3,51.6678476215788,29.2862436284337
"16",6,6,1,44.738835780287,29.152931891674
"17",6,6,2,53.7011921131765,29.152931891674
"18",6,6,3,52.9972116411745,29.152931891674
"19",7,7,1,39.0616967318482,29.3820019231888
"20",7,7,2,53.9146937489008,29.3820019231888
"21",7,7,3,39.2263187410346,29.3820019231888
"22",8,8,1,50.2546793432412,29.6540036829765
"23",8,8,2,55.4870310852764,29.6540036829765
"24",8,8,3,39.1472399592198,29.6540036829765
"25",9,9,1,43.1672993332316,30.110066186895
"26",9,9,2,54.4994679410917,30.110066186895
"27",9,9,3,54.5751226276505,30.110066186895
"28",10,10,1,46.633854796642,30.0327405324222
"29",10,10,2,52.1959771681556,30.0327405324222
"30",10,10,3,52.0461857782245,30.0327405324222
"31",11,11,1,46.1609657545998,30.2487927509728
"32",11,11,2,51.9848505700956,30.2487927509728
"33",11,11,3,44.9741273886178,30.2487927509728
