"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.588964152903,17.8774137681878
"2",1,1,2,32.7200863245346,17.8774137681879
"3",1,1,3,25.8495507062866,17.8774137681878
"4",2,2,1,22.6950873527796,18.3144410061564
"5",2,2,2,31.7712293895773,18.3144410061564
"6",2,2,3,24.5958869138682,18.3144410061564
"7",3,3,1,32.906980374791,18.1361434626405
"8",3,3,2,32.9223500307894,18.1361434626405
"9",3,3,3,23.634779188994,18.1361434626405
"10",4,4,1,32.1234828918316,18.370222102156
"11",4,4,2,32.1606050189308,18.370222102156
"12",4,4,3,24.2749817521608,18.370222102156
"13",5,5,1,31.8148044056629,18.4468686402468
"14",5,5,2,30.999639130339,18.4468686402468
"15",5,5,3,30.6241726312759,18.4468686402468
"16",6,6,1,18.9508487020139,17.791552664723
"17",6,6,2,32.2740784034475,17.791552664723
"18",6,6,3,31.8063599574082,17.791552664723
"19",7,7,1,28.2971342634911,17.2906440018888
"20",7,7,2,30.3442945710005,17.2906440018888
"21",7,7,3,30.7969821209176,17.2906440018888
"22",8,8,1,11.8176158376374,18.2398862698019
"23",8,8,2,30.8542448838647,18.2398862698019
"24",8,8,3,24.0033372190543,18.2398862698019
"25",9,9,1,21.5621202304355,18.2908365623073
"26",9,9,2,30.9296126883543,18.2908365623073
"27",9,9,3,30.8037680102781,18.2908365623073
"28",10,10,1,21.0070128746083,18.5816860626617
"29",10,10,2,28.8460330803707,18.5816860626617
"30",10,10,3,30.2068173839952,18.5816860626617
"31",11,11,1,21.7570888221347,18.7092538415643
"32",11,11,2,20.4708772544614,18.7092538415643
"33",11,11,3,29.5321236784167,18.7092538415643
