"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0650454133163,61.3237209471494,64.8034174718743,67.354201624327,71.3745531594692,75.0539620448481,82.6404945664618,85.5944823229156,91.913946706044,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.120052,-7.94499341331634
"2",1,1,2,36.732451174631,60.9911267084641,64.470823233189,67.0216073856416,71.0419589207839,74.7213678061627,82.3079003277765,85.2618880842303,91.5813524673586,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2060,42.226712,5.494260825369
"3",1,1,3,38.2825117143316,62.5411872481647,66.0208837728896,68.5716679253422,72.5920194604845,76.2714283458633,83.8579608674771,86.8119486239309,93.1314130070593,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,79.341682,41.0591702856684
"4",2,2,1,43.8598711520448,69.5152606379271,73.195303660473,75.8929513879559,80.144778094669,84.0360320875161,92.0593656952335,95.1834318184087,101.866744757947,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,1,1,1,1,1,0,0,0,2120,48.747164,4.88729284795522
"5",2,2,2,39.9426975814545,65.5980870673368,69.2781300898827,71.9757778173656,76.2276045240787,80.1188585169258,88.1421921246432,91.2662582478185,97.9495711873564,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2150,93.060444,53.1177464185455
"6",2,2,3,45.6163548439146,71.2717443297969,74.9517873523428,77.6494350798257,81.9012617865388,85.7925157793859,93.8158493871033,96.9399155102785,103.623228449817,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,0,0,2180,33.099572,-12.5167828439146
"7",3,3,1,38.8011148188267,66.7071151441473,70.7099887641667,73.6442867759807,78.2691036210352,82.5017166261915,91.2288946092162,94.6270184341391,101.896622864335,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,0,0,2210,34.250455,-4.55065981882671
"8",3,3,2,38.9461895515248,66.8521898768454,70.8550634968647,73.7893615086787,78.4141783537332,82.6467913588895,91.3739693419143,94.7720931668372,102.041697597033,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,35.063896,-3.88229355152479
"9",3,3,3,39.0487279812702,66.9547283065908,70.9576019266101,73.8918999384241,78.5167167834786,82.7493297886349,91.4765077716597,94.8746315965826,102.144236026778,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2270,31.57603,-7.47269798127018
"10",4,4,1,38.5444191490363,66.4418930014171,70.4435435728733,73.3769450315337,78.0003487978517,82.2316685592672,90.9561800173136,94.3532655705206,101.620648826606,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,31.824691,-6.71972814903631
"11",4,4,2,38.5760863902402,66.473560242621,70.4752108140772,73.4086122727376,78.0320160390556,82.2633358004711,90.9878472585175,94.3849328117245,101.652316067809,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2330,34.505756,-4.0703303902402
"12",4,4,3,38.9175228520831,66.8149967044639,70.81664727592,73.7500487345805,78.3734525008985,82.6047722623139,91.3292837203604,94.7263692735674,101.993752529652,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,31.667469,-7.25005385208307
"13",5,5,1,38.4043163208986,66.1597298287577,70.14100307638,73.059466981051,77.6593273134587,81.8691002227732,90.5491844645752,93.9289712778816,101.159347349209,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2390,31.263054,-7.14126232089858
"14",5,5,2,38.3376434344081,66.0930569422672,70.0743301898895,72.9927940945605,77.5926544269682,81.8024273362827,90.4825115780847,93.8622983913911,101.092674462718,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2420,42.036825,3.69918156559194
