"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.72729620772,12.1111106410012
"2",1,1,2,38.9796137849954,12.1111106410012
"3",1,1,3,39.4503850688493,12.1111106410012
"4",2,2,1,38.1857674210786,12.4842210623208
"5",2,2,2,39.5861139083383,12.4842210623208
"6",2,2,3,38.7678050642126,12.4842210623208
"7",3,3,1,38.7032004653694,12.5201168837063
"8",3,3,2,38.7445320095378,12.5201168837063
"9",3,3,3,39.9688816904269,12.5201168837063
"10",4,4,1,38.7550061950047,12.8607529083445
"11",4,4,2,37.8228331116137,12.8607529083445
"12",4,4,3,38.0473584278025,12.8607529083445
"13",5,5,1,38.2773499817459,12.7122716328512
"14",5,5,2,37.7165598295849,12.7122716328512
"15",5,5,3,37.6913120560268,12.7122716328512
"16",6,6,1,37.885942210207,12.7953678518872
"17",6,6,2,37.7432332530697,12.7953678518872
"18",6,6,3,38.2583547682127,12.7953678518872
"19",7,7,1,39.1229294033472,13.038589650151
"20",7,7,2,39.0370885616849,13.038589650151
"21",7,7,3,39.098063138048,13.038589650151
"22",8,8,1,39.5122148415023,13.1134492543874
"23",8,8,2,39.5484379425744,13.1134492543874
"24",8,8,3,38.8830727284203,13.1134492543874
"25",9,9,1,38.4672751588371,12.9535797573407
"26",9,9,2,38.4928484322622,12.9535797573407
"27",9,9,3,37.838667231948,12.9535797573407
"28",10,10,1,37.7910010191406,12.9436517821527
"29",10,10,2,37.767433901124,12.9436517821527
"30",10,10,3,36.3391353029102,12.9436517821527
"31",11,11,1,37.9806653656394,13.6146799731337
"32",11,11,2,38.3712984405455,13.6146799731337
"33",11,11,3,37.9233561115732,13.6146799731337
