"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9069516478048,63.3107168158781,68.5325210716618,72.3603535990734,78.3934914335896,83.9149939094294,95.299718849239,99.7326185945415,109.215918582233,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,7.79775,-19.1092016478048
"2",1,1,2,25.1940945963337,61.597859764407,66.8196640201907,70.6474965476023,76.6806343821185,82.2021368579583,93.5868617977679,98.0197615430704,107.503061530762,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2060,6.36863,-18.8254645963337
"3",1,1,3,25.0812148223425,61.4849799904158,66.7067842461994,70.5346167736111,76.5677546081273,82.0892570839671,93.4739820237767,97.9068817690792,107.390181756771,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2090,24.478088,-0.60312682234251
"4",2,2,1,25.6400437398296,61.9987020527056,67.2140361214812,71.0371256920383,77.0627880395154,82.5774489809288,93.9480674365066,98.3754745036207,107.847024007884,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.357232,-17.2828117398296
"5",2,2,2,24.1225152448852,60.4811735577612,65.6965076265368,69.5195971970939,75.545259544571,81.0599204859844,92.4305389415622,96.8579460086763,106.329495512939,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,7.532722,-16.5897932448852
"6",2,2,3,24.0449004197564,60.4035587326324,65.618892801408,69.4419823719651,75.4676447194422,80.9823056608556,92.3529241164334,96.7803311835475,106.251880687811,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.735816,-16.3090844197564
"7",3,3,1,22.9094578041048,59.6943922979477,64.9708719862941,68.8387842235076,74.9350926413423,80.5144085704399,92.0183384306566,96.4976533036066,106.080249148353,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2210,17.285483,-5.62397480410477
"8",3,3,2,23.9961012873193,60.7810357811622,66.0575154695086,69.9254277067221,76.0217361245569,81.6010520536544,93.1049819138711,97.5842967868211,107.166892631567,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,9.940933,-14.0551682873193
"9",3,3,3,23.1603750369021,59.945309530745,65.2217892190914,69.0897014563049,75.1860098741396,80.7653258032372,92.2692556634539,96.7485705364039,106.33116638115,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,9.705326,-13.4550490369021
"10",4,4,1,22.5252249741541,59.453479258091,64.750516926811,68.633499147907,74.7535597255543,80.3546135318243,91.9033644807696,96.4001314567663,106.020062575964,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,39.661674,17.1364490258459
