"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.317984796506,9.9037367647478
"2",1,1,2,19.4742879439002,9.90373676474779
"3",1,1,3,17.516385236926,9.90373676474779
"4",2,2,1,18.6081776065394,9.8525605819596
"5",2,2,2,17.9285100367003,9.8525605819596
"6",2,2,3,6.68839840849673,9.8525605819596
"7",3,3,1,19.1342958644771,10.8008600498976
"8",3,3,2,18.9149374773703,10.8008600498976
"9",3,3,3,19.006991383144,10.8008600498976
"10",4,4,1,14.0437998282716,11.5012232588819
"11",4,4,2,19.1415328139013,11.5012232588819
"12",4,4,3,20.0175984269888,11.5012232588819
"13",5,5,1,18.3779473616347,11.5081585100578
"14",5,5,2,17.8391384917511,11.5081585100578
"15",5,5,3,17.0985096686616,11.5081585100578
"16",6,6,1,18.3618321429004,11.4224450369855
"17",6,6,2,20.2233191972146,11.4224450369855
"18",6,6,3,19.9994986679788,11.4224450369855
"19",7,7,1,18.1208579560288,11.5073535135604
"20",7,7,2,17.212763733447,11.5073535135604
"21",7,7,3,19.4676972563585,11.5073535135604
"22",8,8,1,13.2736490031685,12.2728793311294
"23",8,8,2,19.843570370878,12.2728793311294
"24",8,8,3,20.4670093249824,12.2728793311294
"25",9,9,1,17.405283020593,12.2661106181067
"26",9,9,2,18.3481315947457,12.2661106181067
"27",9,9,3,20.5183483676132,12.2661106181067
"28",10,10,1,17.8401819555888,12.275832838977
"29",10,10,2,17.4315216956034,12.275832838977
"30",10,10,3,19.9026500355717,12.275832838977
"31",11,11,1,19.9070924501056,12.2847269071688
"32",11,11,2,17.6886411719474,12.2847269071688
"33",11,11,3,19.8776797759293,12.2847269071688
