"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3257405885469,79.2717831668049,84.284489765022,87.9590436983246,93.750595497214,99.0509994451517,109.97984377352,114.235236108057,123.338794589499,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.385449,-7.94029158854691
"2",1,1,2,45.1016844927109,80.047727070969,85.060433669186,88.7349876024886,94.526539401378,99.8269433493158,110.755787677684,115.011180012221,124.114738493663,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.904195,-15.1974894927109
"3",1,1,3,44.1699124597446,79.1159550380026,84.1286616362196,87.8032155695222,93.5947673684116,98.8951713163494,109.824015644718,114.079407979254,123.182966460697,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.668391,-13.5015214597446
"4",2,2,1,44.2612305056936,79.2062768675598,84.2188405671791,87.8932897489679,93.6846764465065,98.9849292943795,109.913462071194,114.168733096098,123.272032059909,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.131787,-13.1294435056936
"5",2,2,2,44.3281319086621,79.2731782705283,84.2857419701477,87.9601911519365,93.751577849475,99.0518306973481,109.980363474162,114.235634499066,123.338933462878,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2150,57.810024,13.4818920913379
"6",2,2,3,48.1797220907674,83.1247684526337,88.137332152253,91.8117813340418,97.6031680315804,102.903420879453,113.831953656268,118.087224681172,127.190523644983,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.99211,-27.1876120907674
"7",3,3,1,43.636063380841,78.8736393553738,83.9281638897945,87.6333723724805,93.4732395353156,98.8178615019635,109.837878474481,114.128770936879,123.308274822335,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,94.555314,50.919250619159
"8",3,3,2,52.7212082991152,87.958784273648,93.0133088080687,96.7185172907547,102.55838445359,107.903006420238,118.923023392755,123.213915855153,132.393419740609,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,45.4674,-7.25380829911521
"9",3,3,3,46.6587913817419,81.8963673562747,86.9508918906954,90.6561003733814,96.4959675362166,101.840589502864,112.860606475382,117.15149893778,126.331002823236,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2270,30.99841,-15.6603813817419
"10",4,4,1,46.4958299624996,81.9472962672828,87.0325015137566,90.7602004272992,96.6355152928078,102.012578848467,113.099486774871,117.416424740697,126.651647757317,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,1,0,0,0,0,2300,36.393176,-10.1026539624996
"11",4,4,2,46.4022474638925,81.8537137686756,86.9389190151495,90.666617928692,96.5419327942006,101.918996349859,113.005904276264,117.32284224209,126.55806525871,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2330,37.743101,-8.65914646389245
"12",4,4,3,46.3788304418321,81.8302967466153,86.9155019930892,90.6432009066317,96.5185157721403,101.895579327799,112.982487254204,117.29942522003,126.534648236649,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.42725,-14.9515804418321
"13",5,5,1,45.6086858256034,80.142883393461,85.0965143983128,88.7277630932757,94.4510604766471,99.6889982693921,110.489044322648,114.694286140246,123.690557648376,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2390,37.035959,-8.5727268256034
"14",5,5,2,45.6101608333,80.1443584011576,85.0979894060094,88.7292381009724,94.4525354843437,99.6904732770888,110.490519330345,114.695761147942,123.692032656072,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2420,94.901509,49.2913481666999
"15",5,5,3,45.6253786190009,80.1595761868585,85.1132071917103,88.7444558866733,94.4677532700446,99.7056910627897,110.505737116045,114.710978933643,123.707250441773,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,0,0,0,0,0,2450,45.030097,-0.595281619000943
"16",6,6,1,46.6762691902533,82.5050880468292,87.6444212427551,91.4117985347672,97.3496514357416,102.783949539513,113.988868748203,118.351757071719,127.685281663278,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,35.420115,-11.2561541902533
