"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3964497778609,65.2264399370839,69.7921758522456,73.1390788749451,78.4142122853293,83.2419922871694,93.1963385237892,97.0722880201767,105.364104646604,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2030,49.432147,16.0356972221391
"2",1,1,2,32.433232948396,64.263223107619,68.8289590227807,72.1758620454802,77.4509954558644,82.2787754577045,92.2331216943243,96.1090711907118,104.400887817139,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,10.371941,-22.061291948396
"3",1,1,3,33.3686638197029,65.198653978926,69.7643898940877,73.1112929167871,78.3864263271714,83.2142063290115,93.1685525656313,97.0445020620188,105.336318688446,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,10.145581,-23.2230828197029
"4",2,2,1,32.7806797023037,65.1047713700997,69.7413818595902,73.1402393385836,78.4972594024967,83.3999817266571,93.5088507095224,97.4449671265951,105.865498813361,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2120,19.129409,-13.6512707023037
"5",2,2,2,32.5079421229514,64.8320337907473,69.4686442802378,72.8675017592312,78.2245218231443,83.1272441473048,93.2361131301701,97.1722295472427,105.592761234009,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2150,41.585845,9.07790287704862
"6",2,2,3,31.8261933188201,64.150284986616,68.7868954761066,72.1857529550999,77.542773019013,82.4454953431735,92.5543643260388,96.4904807431114,104.911012429877,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,26.79473,-5.03146331882009
"7",3,3,1,32.0971450021282,64.5338871242699,69.1866563440236,72.5973589459426,77.9730483896589,82.892856852017,93.0369555544222,96.9867894583557,105.43666695722,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2210,33.456221,1.35907599787178
"8",3,3,2,31.9293698553613,64.3661119775029,69.0188811972567,72.4295837991757,77.805273242892,82.72508170525,92.8691804076553,96.8190143115887,105.268891810453,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,32.17019,0.2408201446387
"9",3,3,3,31.9617596071108,64.3985017292525,69.0512709490063,72.4619735509253,77.8376629946415,82.7574714569996,92.9015701594049,96.8514040633383,105.301281562203,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,11.26031,-20.7014496071108
"10",4,4,1,32.1176829011619,64.7532792578221,69.4345723921571,72.8661843891233,78.2748296273924,83.224799094887,93.4310864404905,97.4051348969978,105.906814574869,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,12.07693,-20.0407529011619
