"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1927192185767,76.3449451598291,80.6700203550583,83.8405075477681,88.837587775079,93.4108946684197,102.840545614669,106.512193151075,114.366946706851,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,29.701715,-16.4910042185767
"2",1,1,2,41.0827777201436,71.235003661396,75.5600788566252,78.730566049335,83.7276462766459,88.3009531699867,97.7306041162357,101.402251652642,109.257005208418,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2060,48.070126,6.98734827985638
"3",1,1,3,45.5635996054698,75.7158255467222,80.0409007419514,83.2113879346611,88.2084681619721,92.7817750553128,102.211426001562,105.883073537969,113.737827093744,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,29.901567,-15.6620326054698
"4",2,2,1,40.9974198196514,71.0134145383076,75.3189485466667,78.4751111138139,83.4496139582774,88.0022581254034,97.3893048248029,101.044363435609,108.863628311969,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,28.972803,-12.0246168196514
"5",2,2,2,40.7694524028834,70.7854471215396,75.0909811298987,78.2471436970458,83.2216465415094,87.7742907086354,97.1613374080349,100.816396018841,108.635660895201,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2150,49.25554,8.48608759711657
"6",2,2,3,45.7479002743286,75.7638949929847,80.0694290013439,83.225591568491,88.2000944129545,92.7527385800805,102.13978527948,105.794843890286,113.614108766646,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,29.351125,-16.3967752743286
"7",3,3,1,39.8651695689638,68.9458747671791,73.1172496088785,76.1750670836331,80.9945658903014,85.4053510112849,94.4999001110503,98.0410681762549,105.616687071032,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2210,34.258329,-5.6068405689638
"8",3,3,2,41.1652689115018,70.2459741097171,74.4173489514164,77.475166426171,82.2946652328394,86.7054503538229,95.7999994535883,99.3411675187929,106.91678641357,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2240,50.316656,9.15138708849822
"9",3,3,3,45.4197120475443,74.5004172457596,78.6717920874589,81.7296095622135,86.5491083688819,90.9598934898653,100.054442589631,103.595610654835,111.171229549613,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,30.127722,-15.2919900475443
"10",4,4,1,39.3824844947354,67.7091273836801,71.7723385297426,74.7508668369675,79.4453961019789,83.7418096218834,92.6005371812425,96.0498828043652,103.429065999285,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2300,73.20038,33.8178955052647
