"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6159966323723,92.7141465885388,98.1789956408305,102.184991640506,108.498937158625,114.277433650311,126.192051711494,130.831277309656,140.75597008092,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,17.783156,-36.8328406323723
"2",1,1,2,33.7482972779429,71.8464472341093,77.311296286401,81.3172922860763,87.6312378041955,93.4097342958819,105.324352357065,109.963577955226,119.88827072649,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,29.983087,-3.76521027794285
"3",1,1,3,38.2247989557711,76.3229489119376,81.7877979642293,85.7937939639046,92.1077394820238,97.8862359737102,109.800854034893,114.440079633054,124.364772404319,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.041865,-0.182933955771134
"4",2,2,1,41.0925141693022,79.8163067019464,85.3708987534407,89.442680668219,95.8603129308714,101.733703096854,113.843981376449,118.559391699051,128.64706640942,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.741635,-23.3508791693022
"5",2,2,2,34.3199674191348,73.043759951779,78.5983520032733,82.6701339180515,89.087766180704,94.9611563466866,107.071434626282,111.786844948884,121.874519659253,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,32.00303,-2.31693741913484
"6",2,2,3,39.0778427909953,77.8016353236395,83.3562273751338,87.428009289912,93.8456415525645,99.7190317185471,111.829309998142,116.544720320744,126.632395031113,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.162178,3.08433520900467
"7",3,3,1,42.4213581007384,80.0378882920721,85.4336531678764,89.3890071585957,95.6231346026325,101.328581927244,113.09258071806,117.673159302018,127.472388548045,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2210,88.719993,46.2986348992616
"8",3,3,2,58.5764546137004,96.1929848050341,101.588749680838,105.544103671558,111.778231115595,117.483678440206,129.247677231022,133.82825581498,143.627485061007,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,88.900521,30.3240663862996
"9",3,3,3,58.6390960255298,96.2556262168634,101.651391092668,105.606745083387,111.840872527424,117.546319852035,129.310318642851,133.89089722681,143.690126472836,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,65.245237,6.60614097447017
"10",4,4,1,51.4012461061246,89.5273334817103,94.9961899144184,99.005123515803,105.323699057804,111.106432927953,123.029787992963,127.672415540864,137.604386101335,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,30.790022,-20.6112241061246
"11",4,4,2,38.5379763243764,76.6640636999621,82.1329201326702,86.1418537340549,92.4604292760553,98.2431631462047,110.166518211215,114.809145759116,124.741116319587,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,0,0,0,0,0,0,2330,14.596189,-23.9417873243764
"12",4,4,3,32.4922835989188,70.6183709745046,76.0872274072127,80.0961610085973,86.4147365505978,92.1974704207471,104.120825485757,108.763453033658,118.69542359413,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,17.523561,-14.9687225989188
"13",5,5,1,33.6201443368609,71.9951133298812,77.4996696711869,81.5347730148026,87.8945953095917,93.7150780351276,105.716267047917,110.389201001033,120.386006037517,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2390,26.674463,-6.94568133686087
"14",5,5,2,36.9409992147168,75.3159682077371,80.8205245490428,84.8556278926585,91.2154501874476,97.0359329129835,109.037121925773,113.710055878889,123.706860915373,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2420,16.124709,-20.8162902147168
"15",5,5,3,33.112502086119,71.4874710791393,76.992027420445,81.0271307640607,87.3869530588498,93.2074357843857,105.208624797175,109.881558750292,119.878363786775,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,22.139197,-10.973305086119
"16",6,6,1,34.3252817064458,71.882402822286,77.2696459816742,81.2187531462603,87.4430348191408,93.1394713352294,104.884890839527,109.458235158722,119.241988146117,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2480,15.19066,-19.1346217064458
