"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5017848650502,60.8578377502064,66.2162394164731,70.1442043857373,76.335163342018,82.0011030474495,93.683641514857,98.2325016823582,107.963875737498,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2030,12.254972,-11.2468128650502
"2",1,1,2,25.1453840102736,62.5014368954298,67.8598385616965,71.7878035309607,77.9787624872414,83.6447021926729,95.3272406600804,99.8761008275816,109.607474882722,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,8.424025,-16.7213590102736
"3",1,1,3,23.6656279200012,61.0216808051573,66.3800824714241,70.3080474406882,76.499006396969,82.1649461024005,93.847484569808,98.3963447373092,108.127718792449,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,9.38313,-14.2824979200012
"4",2,2,1,22.7335669945981,60.3504319486482,65.7462448432597,69.7016340340637,75.9358169577906,81.6413150571816,93.4054185399558,97.9860378880922,107.785354340902,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,8.726755,-14.0068119945981
"5",2,2,2,22.4669052931196,60.0837702471698,65.4795831417813,69.4349723325852,75.6691552563121,81.3746533557031,93.1387568384773,97.7193761866137,107.518692639424,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,8.881477,-13.5854282931196
"6",2,2,3,22.5297633114417,60.1466282654918,65.5424411601033,69.4978303509073,75.7320132746342,81.4375113740252,93.2016148567994,97.7822342049358,107.581550657746,1,1,1,1,1,1,NA,NA,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2180,28.537571,6.00780768855831
"7",3,3,1,29.9305041078747,67.713803644223,73.1334901355941,77.1063798158355,83.3681456769536,89.0988875651115,100.915040936989,105.515927084839,115.358600291132,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2210,8.753283,-21.1772211078747
"8",3,3,2,21.7698201794311,59.5531197157793,64.9728062071504,68.9456958873918,75.2074617485099,80.9382036366679,92.7543570085452,97.3552431563951,107.197916362689,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,9.651085,-12.1187351794311
"9",3,3,3,22.140148308112,59.9234478444603,65.3431343358314,69.3160240160728,75.5777898771908,81.3085317653488,93.1246851372262,97.7255712850761,107.568244491369,1,1,1,1,1,1,NA,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2270,26.423731,4.28358269188798
"10",4,4,1,28.3032417640012,66.3106761889125,71.7625128853397,75.7589702051648,82.0578815832365,87.8226188929232,99.7088670487858,104.337046183662,114.238107262092,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,9.86875,-18.4344917640012
