"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8850112619012,19.5047528443246
"2",1,1,2,21.6789116093167,19.5047528443246
"3",1,1,3,20.8293601344489,19.5047528443246
"4",2,2,1,20.2866046973507,20.0586281529338
"5",2,2,2,20.2142195232237,20.0586281529338
"6",2,2,3,20.2801231782603,20.0586281529338
"7",3,3,1,18.8488021297993,19.5062267223677
"8",3,3,2,18.3085946960319,19.5062267223677
"9",3,3,3,18.2010619151443,19.5062267223677
"10",4,4,1,25.0157409477706,19.6535614940469
"11",4,4,2,34.8395879939029,19.6535614940469
"12",4,4,3,38.8611864867677,19.6535614940469
"13",5,5,1,19.9940333043156,18.846106576894
"14",5,5,2,16.8878494262877,18.846106576894
"15",5,5,3,16.7509315117876,18.846106576894
"16",6,6,1,15.6396219471906,18.8260957932457
"17",6,6,2,15.4909277831046,18.8260957932457
"18",6,6,3,16.9676302945546,18.8260957932457
"19",7,7,1,14.7819299185897,18.9164000298221
"20",7,7,2,14.82770999575,18.9164000298221
"21",7,7,3,14.7757543954003,18.9164000298221
"22",8,8,1,33.1283193779429,18.4653004112681
"23",8,8,2,21.8191725357398,18.4653004112682
"24",8,8,3,15.9657921391324,18.4653004112681
"25",9,9,1,14.1199875801337,18.6001086063043
"26",9,9,2,14.2519994049165,18.6001086063044
"27",9,9,3,13.8699719060015,18.6001086063044
"28",10,10,1,13.2447487211295,18.6599169296605
"29",10,10,2,13.2668761428895,18.6599169296605
"30",10,10,3,19.7629299440823,18.6599169296605
"31",11,11,1,13.1260195640377,18.7514904474038
"32",11,11,2,29.5138751078034,18.7514904474038
"33",11,11,3,13.1394697856838,18.7514904474038
