"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9026731772426,49.9191603369021,52.790351746735,54.8950725161531,58.2123729503115,61.2483524128591,67.5082049177261,69.9456198505563,75.1599802761449,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2030,20.279035,-9.62363817724261
"2",1,1,2,24.1928483697528,44.2093355294122,47.0805269392452,49.1852477086633,52.5025481428217,55.5385276053692,61.7983801102362,64.2357950430665,69.4501554686551,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2060,18.823464,-5.36938436975278
"3",1,1,3,22.9824859239045,42.998973083564,45.8701644933969,47.974885262815,51.2921856969734,54.3281651595209,60.5880176643879,63.0254325972182,68.2397930228068,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2090,19.580826,-3.40165992390448
"4",2,2,1,22.5823073298034,41.4872402976319,44.1989889030561,46.1868304630895,49.319914797103,52.1873004564028,58.0995312613917,60.4015918353773,65.3263887555142,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2120,22.000819,-0.58148832980341
"5",2,2,2,24.6447883339973,43.5497213018259,46.26146990725,48.2493114672834,51.3823958012969,54.2497814605967,60.1620122655857,62.4640728395712,67.3888697597081,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2150,20.224199,-4.42058933399733
"6",2,2,3,23.1306331270728,42.0355660949013,44.7473147003255,46.7351562603588,49.8682405943724,52.7356262536722,58.6478570586611,60.9499176326466,65.8747145527835,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2180,16.731506,-6.39912712707276
"7",3,3,1,19.9158266263671,38.7823584586338,41.4885987543495,43.4724024596413,46.5991226348164,49.4606838426041,55.3609052753831,57.6582897291029,62.5730830277265,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2210,18.161298,-1.75452862636707
"8",3,3,2,21.1516532891193,40.018185121386,42.7244254171016,44.7082291223935,47.8349492975686,50.6965105053563,56.5967319381353,58.8941163918551,63.8089096904787,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2240,21.203824,0.0521707108807377
"9",3,3,3,23.7814307343118,42.6479625665786,45.3542028622942,47.338006567586,50.4647267427612,53.3262879505489,59.2265093833279,61.5238938370477,66.4386871356713,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2270,25.757032,1.97560126568818
"10",4,4,1,27.6565876453686,46.4171108334929,49.1081451089912,51.0808020734347,54.1899536053992,57.0354360645082,62.9025049030643,65.1869806455712,70.0741583453948,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2300,32.650768,4.99418035463144
"11",4,4,2,33.5608283825587,52.3213515706831,55.0123858461813,56.9850428106248,60.0941943425893,62.9396768016984,68.8067456402544,71.0912213827613,75.9783990825849,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2330,25.646632,-7.91419638255867
"12",4,4,3,27.562033955267,46.3225571433914,49.0135914188897,50.9862483833331,54.0953999152976,56.9408823744067,62.8079512129628,65.0924269554696,69.9796046552933,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2360,29.549489,1.98745504473298
"13",5,5,1,30.8745997389519,49.5050168873364,52.1773885803002,54.1363649782244,57.2239542441094,60.0497030076178,65.8760831572811,68.1447158399352,72.9980004905271,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2390,26.156657,-4.7179427389519
"14",5,5,2,27.9576759277171,46.5880930761017,49.2604647690654,51.2194411669897,54.3070304328746,57.132779196383,62.9591593460464,65.2277920287004,70.0810766792923,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2420,25.311314,-2.64636192771714
"15",5,5,3,27.2309081050367,45.8613252534212,48.5336969463849,50.4926733443092,53.5802626101941,56.4060113737025,62.2323915233659,64.50102420602,69.3543088566118,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2450,20.158436,-7.07247210503668
"16",6,6,1,22.4583354352911,40.8525106831807,43.4909955252733,45.4251312390849,48.4735685122736,51.2634855360579,57.0159846175412,59.2558500379163,64.0475929001323,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2480,22.183323,-0.275012435291117
"17",6,6,2,24.1790239430203,42.5731991909099,45.2116840330025,47.1458197468141,50.1942570200028,52.9841740437871,58.7366731252704,60.9765385456455,65.7682814078615,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2510,22.681861,-1.49716294302029
"18",6,6,3,24.602666648646,42.9968418965355,45.6353267386281,47.5694624524397,50.6178997256285,53.4078167494128,59.1603158308961,61.4001812512711,66.1919241134872,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2540,24.500055,-0.102611648645972
"19",7,7,1,26.0574661546397,44.3338794634491,46.9554723771432,48.8772254986921,51.9061462738799,54.6782018804402,60.3938727031262,62.6193982092824,67.3804637008948,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2570,23.902806,-2.15466015463966
"20",7,7,2,25.5498027963308,43.8262161051402,46.4478090188342,48.3695621403832,51.398482915571,54.1705385221313,59.8862093448173,62.1117348509735,66.8728003425859,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2600,20.047823,-5.50197979633076
"21",7,7,3,22.2730562199385,40.5494695287479,43.171062442442,45.0928155639909,48.1217363391787,50.893791945739,56.609462768425,58.8349882745812,63.5960537661936,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2630,19.418229,-2.85482721993849
"22",8,8,1,21.5053797374285,39.6311765384064,42.2311648208774,44.13708071336,47.1410400553634,49.8902510628265,55.5588188590772,57.7660037382097,62.487833136515,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2660,24.513748,3.00836826257152
"23",8,8,2,25.8384465806781,43.964243381656,46.564231664127,48.4701475566096,51.4741068986131,54.2233179060762,59.8918857023269,62.0990705814594,66.8208999797646,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2690,26.446047,0.607600419321862
"24",8,8,3,27.4816120223426,45.6074088233204,48.2073971057914,50.1133129982741,53.1172723402775,55.8664833477406,61.5350511439913,63.7422360231238,68.4640654214291,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2720,23.215599,-4.26601302234256
