"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4235827252898,56.7261640441155,61.2162477371894,64.5076940590449,69.6954208450164,74.4432066703038,84.232613798262,88.0443405280353,96.1987654251576,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2030,7.697639,-17.7259437252898
"2",1,1,2,20.8057350440688,52.1083163628944,56.5984000559683,59.8898463778239,65.0775731637953,69.8253589890828,79.614766117041,83.4264928468143,91.5809177439365,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2060,12.147307,-8.65842804406876
"3",1,1,3,21.8495415271541,53.1521228459798,57.6422065390537,60.9336528609092,66.1213796468806,70.8691654721681,80.6585726001263,84.4702993298996,92.6247242270219,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.203896,-13.6456455271541
"4",2,2,1,20.4360411699735,52.0566542861675,56.5923568811683,59.9172440422639,65.1576777298545,69.9537006907365,79.8425674355348,83.6930210131229,91.9302942344816,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,12.444136,-7.99190516997346
"5",2,2,2,21.4611386532025,53.0817517693965,57.6174543643973,60.9423415254929,66.1827752130835,70.9787981739656,80.8676649187638,84.718118496352,92.9553917177106,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2150,8.072798,-13.3883406532025
"6",2,2,3,20.4043476267173,52.0249607429113,56.5606633379121,59.8855504990077,65.1259841865984,69.9220071474804,79.8108738922786,83.6613274698668,91.8986006912254,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2180,5.72377,-14.6805776267173
"7",3,3,1,18.9809369493488,50.8570040687759,55.4293493240916,58.781097309564,64.06386698094,68.8986356568547,78.8673917633207,82.7489520679367,91.0527718933219,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2210,16.169257,-2.81167994934877
"8",3,3,2,21.7231509557139,53.599218075141,58.1715633304567,61.5233113159291,66.8060809873052,71.6408496632198,81.6096057696858,85.4911660743018,93.794985899687,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,9.489963,-12.2331879557139
"9",3,3,3,19.9696612850618,51.8457284044889,56.4180736598047,59.769821645277,65.0525913166531,69.8873599925677,79.8561160990337,83.7376764036497,92.0414962290349,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2270,8.421622,-11.5480392850618
"10",4,4,1,19.1492558447827,51.0803795749147,55.660622223337,59.0181593760653,64.3100534915628,69.1531728205188,79.1391470462123,83.0274116143693,91.3455738670614,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.166403,11.0171471552173
"11",4,4,2,25.199888345344,57.131012075476,61.7112547238983,65.0687918766266,70.3606859921241,75.2038053210801,85.1897795467736,89.0780441149306,97.3962063676227,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.636363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2330,62.783731,37.583842654656
"12",4,4,3,34.2758806433703,66.2070043735023,70.7872470219246,74.1447841746529,79.4366782901504,84.2797976191064,94.2657718447999,98.1540364129569,106.472198665649,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.04,0,0,1,1,0,0,0,0,0,0,2360,19.654217,-14.6216636433703
"13",5,5,1,23.168154770968,56.1218580202575,60.8487808282831,64.3138415607077,69.7752061460137,74.7734241390969,85.0791945864434,89.0919790351429,97.6765265998121,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0,1,1,0,0,0,0,0,0,2390,28.083625,4.91547022903197
"14",5,5,2,25.3223406584739,58.2760439077634,63.0029667157889,66.4680274482136,71.9293920335195,76.9276100266028,87.2333804739493,91.2461649226487,99.8307124873179,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2420,37.164134,11.8417933415261
"15",5,5,3,27.6429193206017,60.5966225698912,65.3235453779168,68.7886061103415,74.2499706956474,79.2481886887306,89.5539591360771,93.5667435847766,102.151291149446,0,1,1,1,1,1,1,NA,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2450,65.459579,37.8166596793983
"16",6,6,1,39.0023536324637,72.4397127667318,77.2360118150131,80.7519286531194,86.2934487554461,91.3650247419686,101.822051225348,105.893730627343,114.604272133212,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,1,0,0,0,0,0,0,0,2480,35.873523,-3.12883063246374
"17",6,6,2,29.3925356352768,62.8298947695448,67.6261938178261,71.1421106559324,76.6836307582591,81.7552067447816,92.2122332281612,96.2839126301556,104.994454136025,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,0,0,0,0,0,0,0,2510,10.085667,-19.3068686352768
"18",6,6,3,21.0164072761042,54.4537664103723,59.2500654586536,62.7659822967599,68.3075023990866,73.3790783856091,83.8361048689887,87.9077842709831,96.6183257768529,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2540,11.691923,-9.32448427610424
"19",7,7,1,20.404104024862,52.1431275005173,56.6958150341944,60.0331529685393,65.2932106158046,70.1071933423843,80.0330911296109,83.897963579804,92.1660830873981,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2570,56.938487,36.534382975138
"20",7,7,2,35.0025595034135,66.7415829790689,71.2942705127459,74.6316084470908,79.8916660943561,84.7056488209358,94.6315466081624,98.4964190583555,106.76453856595,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,1,0,0,0,0,0,0,0,2600,52.092754,17.0901944965865
"21",7,7,3,33.4391210628405,65.1781445384958,69.7308320721729,73.0681700065178,78.3282276537831,83.1422103803628,93.0681081675894,96.9329806177824,105.201100125377,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,1,0,0,0,0,0,0,0,2630,9.461419,-23.9777020628405
"22",8,8,1,20.7549009236791,53.7886541833096,58.527059470764,62.0005374103646,67.4751685559785,72.4855280494876,82.8163329223929,86.8388650900114,95.4442659444042,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2660,9.505944,-11.2489569236791
"23",8,8,2,20.768377206898,53.8021304665286,58.5405357539829,62.0140136935835,67.4886448391974,72.4990043327065,82.8298092056118,86.8523413732303,95.4577422276232,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2690,21.890122,1.12174479310197
"24",8,8,3,24.5166689567417,57.5504222163723,62.2888275038266,65.7623054434272,71.2369365890412,76.2472960825502,86.5781009554555,90.600633123074,99.2060339774669,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2720,10.893574,-13.6230949567417
"25",9,9,1,20.392714755896,53.4226814679567,58.1605436080162,61.6336233945717,67.1076270017072,72.1174121746292,82.4470328622626,86.4691039406042,95.0735183869605,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2750,20.35105,-0.0416647558959617
