"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.98496252637371,24.6441282940858,26.8902997565799,28.5368509800876,31.1320195021887,33.5071068635323,38.4042732480862,40.3110955677791,44.39035950783,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2030,9.702021,0.717058473626292
"2",1,1,2,8.57334098976067,24.2325067574728,26.4786782199668,28.1252294434746,30.7203979655757,33.0954853269192,37.9926517114732,39.8994740311661,43.978737971217,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.730769230769231,0.730769230769231,0.653846153846154,0,0,0,0,0,0,0,0,2060,16.479342,7.90600101023934
"3",1,1,3,8.2477977585371,23.9069635262492,26.1531349887433,27.799686212251,30.3948547343521,32.7699420956956,37.6671084802496,39.5739307999425,43.6531947399934,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.72756,-7.5202377585371
"4",2,2,1,9.20217540814346,24.6663924351872,26.8846001923067,28.5106526809374,31.0735126597412,33.4190313775861,38.2552305028572,40.138313843385,44.1667929983609,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2120,12.762054,3.55987859185654
"5",2,2,2,8.42140786305169,23.8856248900954,26.103832647215,27.7298851358456,30.2927451146494,32.6382638324943,37.4744629577654,39.3575462982933,43.3860254532692,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2150,1.206684,-7.21472386305169
"6",2,2,3,9.17109105434558,24.6353080813893,26.8535158385088,28.4795683271395,31.0424283059433,33.3879470237882,38.2241461490593,40.1072294895871,44.135708644563,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2180,0.584227,-8.58686405434558
"7",3,3,1,9.09450370338863,24.2630491570303,26.4388453923423,28.0338082049222,30.5476670062971,32.8483400518046,37.5920723808485,39.4391516861789,43.390607428454,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2210,19.71269,10.6181862966114
"8",3,3,2,7.68857721611741,22.8571226697591,25.032918905071,26.627881717651,29.1417405190259,31.4424135645334,36.1861458935772,38.0332251989077,41.9846809411828,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2240,19.483395,11.7948177838826
"9",3,3,3,7.70543021229901,22.8739756659407,25.0497719012526,26.6447347138326,29.1585935152075,31.459266560715,36.2029988897588,38.0500781950893,42.0015339373644,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2270,0.904161,-6.80126921229901
"10",4,4,1,9.17533572819938,24.4737573238897,26.668183164907,28.2768023704116,30.812185337289,33.1325572089086,37.9169063298321,39.7798007002898,43.7650896026955,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2300,0.957161,-8.21817472819938
