"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7427248393401,22.3735603477535
"2",1,1,2,37.7916882881961,22.3735603477535
"3",1,1,3,30.2591801688598,22.3735603477535
"4",2,2,1,27.6615837827074,22.4094321642236
"5",2,2,2,28.3419117915986,22.4094321642236
"6",2,2,3,37.029987683931,22.4094321642236
"7",3,3,1,30.3887792376682,22.4719671327172
"8",3,3,2,34.5484235083644,22.4719671327172
"9",3,3,3,51.6029082917629,22.4719671327172
"10",4,4,1,43.4631261309746,22.106123620684
"11",4,4,2,28.8192795460536,22.106123620684
"12",4,4,3,36.0415116129676,22.106123620684
"13",5,5,1,28.6856447468432,21.9810761134632
"14",5,5,2,28.6860632696181,21.9810761134632
"15",5,5,3,33.9061045489835,21.9810761134632
"16",6,6,1,29.0694243729374,22.1526589796624
"17",6,6,2,30.2025252621394,22.1526589796624
"18",6,6,3,29.5550579204608,22.1526589796624
"19",7,7,1,27.089429455148,22.1551273065105
"20",7,7,2,27.5398011941954,22.1551273065105
"21",7,7,3,30.0660850956663,22.1551273065105
"22",8,8,1,40.0600846157096,22.5236053686787
"23",8,8,2,26.9902196240175,22.5236053686787
"24",8,8,3,46.1026131200728,22.5236053686787
"25",9,9,1,31.6453080316127,23.0140656935156
"26",9,9,2,28.3742391836617,23.0140656935156
"27",9,9,3,28.496675858946,23.0140656935156
"28",10,10,1,31.1986952757336,22.1000043756289
"29",10,10,2,27.8301925358378,22.1000043756289
"30",10,10,3,26.7760133646358,22.1000043756289
"31",11,11,1,31.434492877377,22.3516035843477
"32",11,11,2,27.0834144390484,22.3516035843477
"33",11,11,3,40.0299161192474,22.3516035843477
