"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.75698726704565,28.9089324744798,31.6561128424716,33.669927580858,36.8439488586594,39.7487998374461,45.738279970676,48.0704193150574,53.0595637321632,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2030,6.371182,-3.38580526704565
"2",1,1,2,9.73178700641127,28.8837322138454,31.6309125818372,33.6447273202236,36.818748598025,39.7235995768117,45.7130797100416,48.045219054423,53.0343634715289,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2060,6.41074,-3.32104700641126
"3",1,1,3,9.73063924522442,28.8825844526586,31.6297648206504,33.6435795590367,36.8176008368382,39.7224518156248,45.7119319488548,48.0440712932361,53.033215710342,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2090,12.216089,2.48544975477558
"4",2,2,1,9.62803705057044,28.7820059740686,31.529476626571,33.5435041574018,36.717860822433,39.6230187462075,45.613131765916,47.9455175389396,52.9351891407045,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2120,5.714503,-3.91353405057044
"5",2,2,2,9.8143170802316,28.9682860037298,31.7157566562322,33.7297841870629,36.9041408520941,39.8092987758686,45.7994117955772,48.1317975686008,53.1214691703657,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2150,5.785812,-4.0285050802316
"6",2,2,3,9.81227397219071,28.9662428956889,31.7137135481913,33.727741079022,36.9020977440533,39.8072556678277,45.7973686875363,48.1297544605599,53.1194260623248,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2180,7.491066,-2.32120797219071
"7",3,3,1,9.62526820843391,28.8131758551895,31.5655147230735,33.583110888858,36.7630921642665,39.6733977078992,45.6741245481098,48.0106430518274,53.0091558020933,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2210,5.791149,-3.83411920843391
"8",3,3,2,9.67182486150225,28.8597325082578,31.6120713761419,33.6296675419263,36.8096488173349,39.7199543609675,45.7206812011782,48.0571997048957,53.0557124551616,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2240,12.608854,2.93702913849775
"9",3,3,3,9.48510425902151,28.6730119057771,31.4253507736611,33.4429469394455,36.6229282148541,39.5332337584868,45.5339605986974,47.870479102415,52.8689918526809,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2270,5.707059,-3.77804525902151
"10",4,4,1,9.71301872744925,28.9204577153585,31.6755981846672,33.6952480584301,36.8784662318004,39.7917341708897,45.7985691415564,48.137465983801,53.1410667123699,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2300,5.713528,-3.99949072744925
"11",4,4,2,9.71282346306161,28.9202624509709,31.6754029202796,33.6950527940425,36.8782709674128,39.7915389065021,45.7983738771688,48.1372707194133,53.1408714479822,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2330,6.593275,-3.11954846306161
"12",4,4,3,9.68626862317254,28.8937076110818,31.6488480803905,33.6684979541534,36.8517161275237,39.764984066613,45.7718190372797,48.1107158795242,53.1143166080932,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2360,12.142238,2.45596937682746
"13",5,5,1,9.40628076506239,28.6394144384949,31.3982405875018,33.4205922409453,36.6080687534918,39.5252339067587,45.5401045002724,47.8821301937329,52.8924244719877,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2390,6.442641,-2.96363976506239
"14",5,5,2,9.57072090187296,28.8038545753055,31.5626807243124,33.5850323777559,36.7725088903024,39.6896740435693,45.7045446370829,48.0465703305434,53.0568646087983,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2420,5.771797,-3.79892390187296
"15",5,5,3,9.5900755473222,28.8232092207548,31.5820353697616,33.6043870232051,36.7918635357516,39.7090286890186,45.7238992825322,48.0659249759927,53.0762192542475,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2450,5.698918,-3.8911575473222
"16",6,6,1,9.34742432075304,28.6075763092453,31.3702780011229,33.3954706130426,36.5874248277735,39.5086879553243,45.5320081167294,47.8773238402566,52.8946564780243,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2480,12.898017,3.55059267924696
"17",6,6,2,9.15070143668836,28.4108534251806,31.1735551170582,33.1987477289779,36.3907019437088,39.3119650712596,45.3352852326647,47.6806009561919,52.6979335939596,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2510,16.993174,7.84247256331164
"18",6,6,3,9.03879700312831,28.2989489916206,31.0616506834981,33.0868432954179,36.2787975101488,39.2000606376996,45.2233807991046,47.5686965226319,52.5860291603995,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2540,33.287426,24.2486289968717
"19",7,7,1,9.69253645686021,29.6298912933608,32.4897318580289,34.5861319144889,37.8903178751696,40.9142950265215,47.1494000985653,49.5771790595789,54.7709252559588,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,1,1,0,0,0,0,0,0,2570,5.974745,-3.71779145686021
"20",7,7,2,9.86760860685798,29.8049634433586,32.6648040080267,34.7612040644866,38.0653900251674,41.0893671765193,47.324472248563,49.7522512095767,54.9459974059565,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,1,1,0,0,0,0,0,0,2600,12.259814,2.39220539314202
"21",7,7,3,9.82732180591323,29.7646766424138,32.6245172070819,34.7209172635419,38.0251032242226,41.0490803755746,47.2841854476183,49.7119644086319,54.9057106050118,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2630,13.744739,3.91741719408677
