"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.342556276916,9.49639869861487
"2",1,1,2,11.9403347294944,9.49639869861487
"3",1,1,3,12.9835947164677,9.49639869861487
"4",2,2,1,12.3088461606605,9.50816004046414
"5",2,2,2,11.7729335008314,9.50816004046414
"6",2,2,3,12.7671443398615,9.50816004046414
"7",3,3,1,12.0559871413363,9.45072325872196
"8",3,3,2,12.1114644574973,9.45072325872196
"9",3,3,3,11.1542362196238,9.45072325872196
"10",4,4,1,11.4746593031269,9.4810119978053
"11",4,4,2,11.1271576207632,9.4810119978053
"12",4,4,3,11.6374441437653,9.4810119978053
"13",5,5,1,11.2252811876639,9.46961605362722
"14",5,5,2,11.5209819840569,9.46961605362722
"15",5,5,3,10.9450751916444,9.46961605362722
"16",6,6,1,10.5099182565334,9.49619492323303
"17",6,6,2,10.7641013645675,9.49619492323303
"18",6,6,3,16.9788376465932,9.49619492323303
"19",7,7,1,10.9651530819415,10.0645091264522
"20",7,7,2,11.2892507339242,10.0645091264522
"21",7,7,3,11.4898706193974,10.0645091264522
"22",8,8,1,11.2820294021958,10.0384091483195
"23",8,8,2,10.9948355516173,10.0384091483195
"24",8,8,3,11.2813172108553,10.0384091483195
"25",9,9,1,10.8494785775921,10.0285645158826
"26",9,9,2,10.9125284803236,10.0285645158826
"27",9,9,3,11.2485181556348,10.0285645158826
"28",10,10,1,10.7813254161998,9.93914109110067
"29",10,10,2,10.6300663554049,9.93914109110067
"30",10,10,3,10.7843233421692,9.93914109110067
"31",11,11,1,10.0706901858741,9.2935485529942
"32",11,11,2,10.1633784376333,9.2935485529942
"33",11,11,3,11.0319171474059,9.2935485529942
