"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4287335055661,66.5139193386277,70.1121715945533,72.7498627741506,76.9071905405665,80.7119594990704,88.5569705701747,91.6116027868381,98.1463758083536,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,33.661188,-7.76754550556606
"2",1,1,2,39.4879041796411,64.5730900127027,68.1713422686283,70.8090334482256,74.9663612146415,78.7711301731454,86.6161412442497,89.6707734609131,96.2055464824286,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2060,34.777148,-4.71075617964109
"3",1,1,3,39.6241311607949,64.7093169938565,68.3075692497821,70.9452604293794,75.1025881957953,78.9073571542992,86.7523682254035,89.8070004420669,96.3417734635824,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,34.008502,-5.61562916079489
"4",2,2,1,39.4381801534777,64.553252514182,68.1557917331873,70.7966254619718,74.9589062748605,78.7682082407501,86.6225658696912,89.6808373797124,96.2233959395072,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,35.955188,-3.48299215347765
"5",2,2,2,39.6668221322424,64.7818944929468,68.384433711952,71.0252674407366,75.1875482536253,78.9968502195149,86.8512078484559,89.9094793584772,96.4520379182719,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2150,36.729365,-2.93745713224243
"6",2,2,3,39.7577506955516,64.872823056256,68.4753622752613,71.1161960040458,75.2784768169345,79.0877787828241,86.9421364117651,90.0004079217864,96.5429664815812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2180,91.377655,51.6199043044484
"7",3,3,1,46.1515409977326,73.3152520050289,77.2116506628572,80.06789742961,84.5696958520356,88.689722912075,97.1847611789894,100.492496163263,107.568731796358,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2210,34.100545,-12.0509959977326
"8",3,3,2,40.4974177046203,67.6611287119166,71.5575273697449,74.4137741364977,78.9155725589232,83.0355996189627,91.530637885877,94.8383728701506,101.914608503246,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2240,33.921795,-6.57562270462029
"9",3,3,3,40.4797723566158,67.643483363912,71.5398820217403,74.3961287884931,78.8979272109187,83.0179542709582,91.5129925378725,94.8207275221461,101.896963155241,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,1,0,2270,37.92904,-2.55073235661576
"10",4,4,1,41.0198011392171,68.1933365989802,72.0911444892729,74.9484242908929,79.4518509041281,83.5733680775766,92.0714787928628,95.380410104292,102.459205039413,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,34.317989,-6.7018121392171
