"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9378589383518,11.7593330680211
"2",1,1,2,20.3367102180421,11.7593330680211
"3",1,1,3,26.0533374636927,11.7593330680211
"4",2,2,1,26.3952707092197,12.1484571316929
"5",2,2,2,23.9791791848151,12.1484571316929
"6",2,2,3,26.7096433193779,12.1484571316929
"7",3,3,1,26.5595875957015,12.1543991161712
"8",3,3,2,26.71147726787,12.1543991161712
"9",3,3,3,26.4374550865974,12.1543991161712
"10",4,4,1,25.6147970018723,12.1061596417426
"11",4,4,2,16.5620451598037,12.1061596417426
"12",4,4,3,25.4427774417389,12.1061596417426
"13",5,5,1,17.0653920627725,14.929068193282
"14",5,5,2,17.7381374101608,14.929068193282
"15",5,5,3,27.881834388421,14.929068193282
"16",6,6,1,26.79760512109,15.9773064413547
"17",6,6,2,26.7695376522583,15.9773064413547
"18",6,6,3,26.7121583223741,15.9773064413547
"19",7,7,1,26.5012710096707,16.0002352926108
"20",7,7,2,26.4998057605807,16.0002352926108
"21",7,7,3,26.4679023655846,16.0002352926108
"22",8,8,1,26.8626974132096,16.28158676407
"23",8,8,2,26.8381165348453,16.28158676407
"24",8,8,3,26.649539242749,16.28158676407
"25",9,9,1,26.558958686597,16.3250566914639
"26",9,9,2,26.5544062132936,16.3250566914639
"27",9,9,3,26.5374109496835,16.3250566914639
"28",10,10,1,27.5109753739302,16.3884676638589
"29",10,10,2,26.3867922743453,16.3884676638589
"30",10,10,3,26.8239667548765,16.3884676638589
"31",11,11,1,26.5716070994772,16.3540643761451
"32",11,11,2,26.6111352142013,16.3540643761451
"33",11,11,3,26.5883939604499,16.3540643761451
