"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.0690144514402,13.625770692176
"2",1,1,2,41.9542994322348,13.625770692176
"3",1,1,3,38.4268496548743,13.625770692176
"4",2,2,1,41.4494519302656,14.4676796554965
"5",2,2,2,42.2418797744089,14.4676796554965
"6",2,2,3,42.2589117883907,14.4676796554965
"7",3,3,1,41.129106097049,14.5588285245107
"8",3,3,2,42.5291757239416,14.5588285245107
"9",3,3,3,42.4166421927009,14.5588285245107
"10",4,4,1,42.0712599859642,14.5447858039361
"11",4,4,2,42.528006248173,14.5447858039361
"12",4,4,3,39.3796597892979,14.5447858039361
"13",5,5,1,42.494714243062,15.1905449669102
"14",5,5,2,43.4437098886959,15.1905449669102
"15",5,5,3,43.2005814470426,15.1905449669102
"16",6,6,1,43.2567233790374,15.2018040960999
"17",6,6,2,43.2255688018216,15.2018040960999
"18",6,6,3,43.2904216152546,15.2018040960999
"19",7,7,1,42.9448640985854,15.2268562777797
"20",7,7,2,43.0978052453935,15.2268562777797
"21",7,7,3,43.3672825679635,15.2268562777797
"22",8,8,1,42.8369337105176,15.1410698165257
"23",8,8,2,40.2214012505317,15.1410698165257
"24",8,8,3,42.8460987444584,15.1410698165257
"25",9,9,1,43.473617321282,16.1074922837701
"26",9,9,2,43.7400707427285,16.1074922837701
"27",9,9,3,43.7727002031923,16.1074922837701
"28",10,10,1,43.6003413475264,16.1260304395018
"29",10,10,2,43.3069839160573,16.1260304395018
"30",10,10,3,43.6762392416055,16.1260304395018
"31",11,11,1,37.785980086079,17.2818362150866
"32",11,11,2,40.2133066567941,17.2818362150866
"33",11,11,3,44.2009961411543,17.2818362150866
