"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4441317988296,43.5304123086955,48.1329108509515,51.5067626394207,56.8243706401103,61.6910232090894,71.7255203623334,75.6326784280775,83.9912595297691,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2030,1.029215,-10.4149167988296
"2",1,1,2,11.256971280028,43.3432517898939,47.9457503321499,51.3196021206191,56.6372101213087,61.5038626902877,71.5383598435318,75.4455179092759,83.8040990109674,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2060,1.978666,-9.27830528002801
"3",1,1,3,11.4901589638906,43.5764394737564,48.1789380160124,51.5527898044816,56.8703978051712,61.7370503741503,71.7715475273944,75.6787055931384,84.03728669483,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2090,1.986662,-9.50349696389056
"4",2,2,1,10.1587050551381,40.5661917040644,44.9278818330378,48.1252095252204,53.1645937017526,57.776616992227,67.286096849892,70.9888275756558,78.9100773813322,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2120,2.658682,-7.5000230551381
"5",2,2,2,10.3593909286656,40.7668775775919,45.1285677065653,48.3258953987479,53.3652795752801,57.9773028657545,67.4867827234195,71.1895134491833,79.1107632548597,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2150,9.925409,-0.433981928665593
"6",2,2,3,12.5294594618653,42.9369461107916,47.298636239765,50.4959639319476,55.5353481084798,60.1473713989542,69.6568512566191,73.359581982383,81.2808317880594,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2180,2.314667,-10.2147924618653
"7",3,3,1,9.93787786608947,40.4523727951892,44.8294123334951,48.0379918776129,53.0951103654379,57.7233640233257,67.2663090962076,70.9820702592281,78.9311960721627,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2210,1.182359,-8.75551886608947
"8",3,3,2,9.59427995826475,40.1087748873645,44.4858144256704,47.6943939697881,52.7515124576132,57.379766115501,66.9227111883829,70.6384723514034,78.5875981643379,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2240,3.734593,-5.85968695826475
"9",3,3,3,10.3687532134913,40.8832481425911,45.260287680897,48.4688672250147,53.5259857128398,58.1542393707276,67.6971844436095,71.4129456066299,79.3620714195645,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2270,7.532861,-2.83589221349134
"10",4,4,1,11.2602347755588,41.7470017886697,46.1200639980085,49.325727969568,54.3782511541805,59.0022992098161,68.5365727978879,72.2489575224779,80.1908601225349,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2300,1.186318,-10.0739167755588
"11",4,4,2,9.17073027497586,39.6574972880868,44.0305594974256,47.2362234689851,52.2887466535976,56.9127947092332,66.447068297305,70.159453021895,78.101355621952,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2330,1.31987,-7.85086027497586
"12",4,4,3,9.21470027644939,39.7014672895603,44.0745294988992,47.2801934704587,52.3327166550712,56.9567647107067,66.4910382987785,70.2034230233686,78.1453256234255,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2360,9.239913,0.0252127235506059
