"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9320492722011,66.6388634539109,70.7566068733611,73.7751099478584,78.5326443937732,82.8867199913379,91.8643403514323,95.3599795713599,102.83819863247,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,25.624016,-12.3080332722011
"2",1,1,2,34.6107718152918,63.3175859970016,67.4353294164518,70.4538324909491,75.2113669368639,79.5654425344286,88.543062894523,92.0387021144506,99.5169211755608,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,31.193372,-3.41739981529177
"3",1,1,3,35.9581648360372,64.6649790177471,68.7827224371972,71.8012255116946,76.5587599576093,80.912835555174,89.8904559152685,93.386095135196,100.864314196306,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2090,47.785522,11.8273571639628
"4",2,2,1,39.1824023574666,67.0250570774053,71.0188443199513,73.9464815820425,78.5608002611322,82.7838053887699,91.4911729953106,94.8815832027912,102.134685895434,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,27.011808,-12.1705943574666
"5",2,2,2,34.5281923752637,62.3708470952024,66.3646343377484,69.2922715998397,73.9065902789293,78.1295954065671,86.8369630131077,90.2273732205884,97.4804759132313,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2150,25.906157,-8.62203537526372
"6",2,2,3,34.2804787540483,62.1231334739871,66.1169207165331,69.0445579786243,73.658876657714,77.8818817853517,86.5892493918924,89.979659599373,97.2327622920159,0,0,0,1,1,1,1,NA,0,0,0,1,0.875,0.5,0.375,0,0,0,0,0,0,0,0,0,2180,72.982726,38.7022472459517
"7",3,3,1,44.4619990072168,73.4254252506951,77.5799774439093,80.6254631118947,85.4255254647856,89.8185224246831,98.8763943116727,102.403281275838,109.948348619014,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,0,0,0,0,0,2210,38.799691,-5.66230800721676
"8",3,3,2,37.5266115472339,66.4900377907123,70.6445899839264,73.6900756519118,78.4901380048027,82.8831349647002,91.9410068516899,95.467893815855,103.012961159031,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,1,1,1,0,0,0,0,0,2240,73.948919,36.4223074527661
"9",3,3,3,44.6580296644162,73.6214559078946,77.7760081011088,80.8214937690942,85.621556121985,90.0145530818826,99.0724249688722,102.599311933037,110.144379276213,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,0,0,0,0,0,0,2270,39.074823,-5.58320666441625
"10",4,4,1,38.2159611639634,68.0073878024221,72.2807094681438,75.4132588458851,80.3505443812376,84.8691274229531,94.1859438642597,97.8136567381369,105.574420894521,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,0,0,0,0,0,0,2300,24.809163,-13.4067981639634
"11",4,4,2,35.6315635443295,65.4229901827881,69.6963118485098,72.8288612262511,77.7661467616036,82.2847298033191,91.6015462446257,95.2292591185029,102.990023274887,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2330,84.640206,49.0086424556706
"12",4,4,3,46.4706838590866,76.2621104975453,80.5354321632669,83.6679815410083,88.6052670763608,93.1238501180763,102.440666559383,106.06837943326,113.829143589644,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,1,1,1,1,1,0,0,0,2360,88.754858,42.2841741409134
"13",5,5,1,51.1057800036536,83.5435639411377,88.196482600263,91.6072947483962,96.9831568505045,101.9031233291,112.047547843438,115.997508609606,124.447657504777,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2390,94.961944,43.8561639963464
"14",5,5,2,52.5404000107008,84.9781839481848,89.6311026073102,93.0419147554433,98.4177768575517,103.337743336147,113.482167850486,117.432128616653,125.882277511824,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,1,0,0,0,2420,41.776658,-10.7637420107008
"15",5,5,3,40.2478886170894,72.6856725545735,77.3385912136988,80.749403361832,86.1252654639403,91.0452319425356,101.189656456874,105.139617223041,113.589766118213,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2450,25.147296,-15.1005926170894
"16",6,6,1,36.414593216087,69.4020482576628,74.1338124674441,77.6024221791509,83.069380395063,88.0727176554477,98.3890434634727,102.405937880214,110.999277897254,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2480,30.033456,-6.38113721608703
"17",6,6,2,37.5636294903061,70.5510845318819,75.2828487416632,78.75145845337,84.2184166692821,89.2217539296668,99.5380797376918,103.554974154433,112.148314171473,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2510,35.835911,-1.72771849030612
"18",6,6,3,38.9281429885387,71.9155980301144,76.6473622398958,80.1159719516025,85.5829301675146,90.5862674278993,100.902593235924,104.919487652665,113.512827669706,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2540,73.772717,34.8445740114613
"19",7,7,1,47.2643454622743,79.3798166079856,83.9865022936808,87.3634234587618,92.6858691768886,97.556949204603,107.600575286088,111.511287906192,119.877473264072,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2570,24.443521,-22.8208244622743
"20",7,7,2,35.8349795434757,67.9504506891871,72.5571363748823,75.9340575399632,81.25650325809,86.1275832858044,96.1712093672894,100.081921987394,108.448107345273,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2600,24.67175,-11.1632295434757
"21",7,7,3,35.8878592367568,68.0033303824681,72.6100160681633,75.9869372332443,81.309382951371,86.1804629790854,96.2240890605704,100.134801680675,108.500987038554,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2630,24.521937,-11.3659222367568
"22",8,8,1,35.5328253331975,67.9557155843744,72.6064978734241,76.0157439600074,81.3891377552816,86.3068452498009,96.4466119898361,100.394759146396,108.841028187533,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2660,90.305481,54.7726556668025
"23",8,8,2,49.88998197102,82.3128722221969,86.9636545112466,90.3729005978299,95.7462943931041,100.664001887623,110.803768627659,114.751915784219,123.198184825355,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,1,1,1,1,1,0,0,0,2690,86.778485,36.88850302898
"24",8,8,3,49.1202205541986,81.5431108053754,86.1938930944252,89.6031391810085,94.9765329762827,99.894240470802,110.034007210837,113.982154367397,122.428423408534,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,1,0,0,0,2720,26.136111,-22.9841095541986
"25",9,9,1,36.0155023287146,69.7810249636755,74.6243962188178,78.1748192382617,83.7707253532109,88.8920751906851,99.4517298273181,103.563369818332,112.359398990318,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,1,0,0,0,1,0,0,0,2750,42.272447,6.25694467128539
"26",9,9,2,40.0151474060755,73.7806700410364,78.6240412961787,82.1744643156226,87.7703704305718,92.891720268046,103.451374904679,107.563014895693,116.359044067679,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,2780,29.659643,-10.3555044060755
"27",9,9,3,36.8888652420007,70.6543878769616,75.4977591321039,79.0481821515478,84.644088266497,89.7654381039712,100.325092740604,104.436732731618,113.232761903605,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2810,90.60695,53.7180847579993
"28",10,10,1,51.5978154447077,87.0428186803051,92.1270968555811,95.8541161815497,101.728359932929,107.104443209423,118.189329909051,122.505480864588,131.739020230528,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,68.843023,17.2452075552923
"29",10,10,2,46.8388691456671,82.2838723812645,87.3681505565405,91.095169882509,96.9694136338883,102.345496910382,113.43038361001,117.746534565547,126.980073931488,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,1,1,1,1,0,0,0,0,2870,26.78598,-20.0528891456671
