"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5486569777288,15.0142441730919
"2",1,1,2,39.3837418519132,15.014244173092
"3",1,1,3,39.0577733290396,15.0142441730919
"4",2,2,1,40.0882077338837,15.0028454216183
"5",2,2,2,39.2431342927706,15.0028454216183
"6",2,2,3,39.9837169557677,15.0028454216183
"7",3,3,1,40.5493927689027,14.1764143647274
"8",3,3,2,38.5866422611578,14.1764143647274
"9",3,3,3,38.5126780452306,14.1764143647274
"10",4,4,1,40.7404458597344,14.2556286581458
"11",4,4,2,43.010835034075,14.2556286581458
"12",4,4,3,38.8225558042789,14.2556286581458
"13",5,5,1,40.9923637941097,14.7828381555521
"14",5,5,2,39.4454432001945,14.7828381555521
"15",5,5,3,39.3426175292183,14.7828381555521
"16",6,6,1,39.4320590962325,14.8267538631024
"17",6,6,2,40.9530533322362,14.8267538631024
"18",6,6,3,39.6193343710809,14.8267538631024
"19",7,7,1,39.3638047589382,14.8494711489838
"20",7,7,2,45.6245932532756,14.8494711489838
"21",7,7,3,39.3552248033711,14.8494711489838
"22",8,8,1,40.5556748186068,16.3855948593792
"23",8,8,2,42.8847514968612,16.3855948593792
"24",8,8,3,40.5717743063105,16.3855948593792
"25",9,9,1,41.2308708992849,17.6284703890794
"26",9,9,2,41.1713477064249,17.6284703890794
"27",9,9,3,41.2338652092785,17.6284703890794
"28",10,10,1,41.3779144664079,17.643523285953
"29",10,10,2,41.2317003009404,17.643523285953
"30",10,10,3,41.3869355880137,17.643523285953
"31",11,11,1,41.4618762803593,17.6280177197973
"32",11,11,2,41.882806456207,17.6280177197973
"33",11,11,3,41.5509725176545,17.6280177197973
