"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9262307959227,69.3099561485369,73.9551205727024,77.3602484953552,82.7271515545691,87.6389187546331,97.766437267174,101.70981529977,110.145881756631,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,10.865095,-26.0611357959227
"2",1,1,2,36.8154910811376,69.1992164337518,73.8443808579173,77.2495087805701,82.616411839784,87.528179039848,97.6556975523889,101.599075584985,110.035142041846,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2060,45.204111,8.38861991886237
"3",1,1,3,33.4640762980796,65.8478016506938,70.4929660748593,73.8980939975121,79.264997056726,84.17676425679,94.3042827693308,98.2476608019265,106.683727258788,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2090,15.853196,-17.6108802980796
"4",2,2,1,35.5520544029884,68.5018524936612,73.2282151405663,76.6928652480705,82.1535826376786,87.1512083199701,97.4557574882403,101.468066404352,110.051596662419,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,9.476767,-26.0752874029884
"5",2,2,2,36.092401406361,69.0421994970338,73.7685621439389,77.2332122514431,82.6939296410512,87.6915553233427,97.9961044916129,102.008413407725,110.591943665792,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2150,47.307344,11.214942593639
"6",2,2,3,32.8865884163936,65.8363865070664,70.5627491539715,74.0273992614757,79.4881166510838,84.4857423333753,94.7902915016455,98.8026004177577,107.386130675824,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,9.771166,-23.1154224163935
"7",3,3,1,35.2570964531142,68.7869935333231,73.5965663470434,77.1222134907336,82.6790697589818,87.7646813403188,98.2506476615467,102.333595442927,111.068243386621,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2210,16.727421,-18.5296754531142
"8",3,3,2,34.6660441193248,68.1959411995337,73.005514013254,76.5311611569442,82.0880174251924,87.1736290065294,97.6595953277572,101.742543109138,110.477191052832,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2240,39.242718,4.57667388067519
"9",3,3,3,32.752986182574,66.2828832627829,71.0924560765032,74.6181032201934,80.1749594884416,85.2605710697786,95.7465373910064,99.8294851723869,108.564133116081,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,11.737025,-21.015961182574
"10",4,4,1,34.8840970303983,65.4513446189907,69.835951068592,73.0500775209754,78.1159386227687,82.7521934843411,92.3116361506834,96.0338210242664,103.996689077676,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2300,15.343597,-19.5405000303983
"11",4,4,2,34.2727380959417,64.8399856845341,69.2245921341353,72.4387185865187,77.5045796883121,82.1408345498845,91.7002772162267,95.4224620898098,103.385330143219,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2330,46.802901,12.5301629040583
