"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9949097419363,14.1032680665837
"2",1,1,2,11.0297455551141,14.1032680665837
"3",1,1,3,11.0246414374842,14.1032680665837
"4",2,2,1,10.1466467463404,13.2552380053291
"5",2,2,2,10.1561573373303,13.2552380053291
"6",2,2,3,10.1519988020071,13.2552380053292
"7",3,3,1,10.0873275359812,13.2640643475236
"8",3,3,2,10.0955915436522,13.2640643475236
"9",3,3,3,10.1015643473945,13.2640643475236
"10",4,4,1,9.98529125492978,13.275205824647
"11",4,4,2,9.97471876865628,13.275205824647
"12",4,4,3,9.97934089639949,13.275205824647
"13",5,5,1,9.96412958557198,13.283220781789
"14",5,5,2,9.78476853592548,13.283220781789
"15",5,5,3,9.94690640503386,13.283220781789
"16",6,6,1,9.58244603962405,12.9926711533002
"17",6,6,2,9.58058706772639,12.9926711533002
"18",6,6,3,9.58009071020119,12.9926711533002
"19",7,7,1,9.03800821879646,12.4712027245189
"20",7,7,2,9.03294792603104,12.4712027245189
"21",7,7,3,9.20109080691754,12.4712027245189
"22",8,8,1,8.83165696016701,12.2837317722968
"23",8,8,2,8.83707319663893,12.2837317722968
"24",8,8,3,8.82593813294708,12.2837317722968
"25",9,9,1,8.80469406781259,12.2894052298871
"26",9,9,2,8.80452466181944,12.2894052298871
"27",9,9,3,8.97241758155836,12.2894052298871
"28",10,10,1,8.59198989780755,12.1777686337946
"29",10,10,2,8.58537447253537,12.1777686337946
"30",10,10,3,8.60799237703304,12.1777686337946
"31",11,11,1,8.55333645716079,12.1828337930119
"32",11,11,2,8.54959333134797,12.1828337930119
"33",11,11,3,8.54360845615506,12.1828337930119
