"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1950004249668,15.5733898102627
"2",1,1,2,36.551905441812,15.5733898102627
"3",1,1,3,36.1180453990867,15.5733898102627
"4",2,2,1,36.3891433896639,15.495155175496
"5",2,2,2,34.1621900083752,15.495155175496
"6",2,2,3,36.4535160089833,15.495155175496
"7",3,3,1,36.8373915708656,15.423362996828
"8",3,3,2,35.0511862632313,15.423362996828
"9",3,3,3,36.9976904897883,15.423362996828
"10",4,4,1,36.8390182905289,15.3519089918183
"11",4,4,2,34.9687523553131,15.3519089918183
"12",4,4,3,36.1634215935157,15.3519089918183
"13",5,5,1,36.5330743222321,15.2692294187623
"14",5,5,2,32.9273887608713,15.2692294187623
"15",5,5,3,36.927771861156,15.2692294187623
"16",6,6,1,36.67987862407,15.245288700744
"17",6,6,2,33.1227326257984,15.245288700744
"18",6,6,3,37.0335272682129,15.245288700744
"19",7,7,1,36.8519675278175,15.3030432739669
"20",7,7,2,36.7810194706678,15.3030432739669
"21",7,7,3,22.2934729960365,15.3030432739669
"22",8,8,1,38.0535696357094,17.0300810884278
"23",8,8,2,38.1921099087642,17.0300810884278
"24",8,8,3,37.4534531479635,17.0300810884278
"25",9,9,1,36.8129128945751,15.3930451802754
"26",9,9,2,36.9315130845841,15.3930451802754
"27",9,9,3,20.6066169660561,15.3930451802754
"28",10,10,1,38.1536806247773,17.1089394294648
"29",10,10,2,23.6210479723108,17.1089394294649
"30",10,10,3,35.6864637477935,17.1089394294649
"31",11,11,1,39.1998082380688,18.2023303048646
"32",11,11,2,39.2758908601148,18.2023303048646
"33",11,11,3,38.2399683414399,18.2023303048646
