"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.1586369903271,90.2593912622209,93.1426700581596,95.2562514603092,98.5875173483342,101.636277935765,107.922483700792,110.370159870574,115.606472154734,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.80933,-5.34930699032714
"2",1,1,2,71.9683129224382,92.0690671943319,94.9523459902706,97.0659273924202,100.397193280445,103.445953867876,109.732159632903,112.179835802686,117.416148086845,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.798263,0.829950077561833
"3",1,1,3,70.5360218664534,90.6367761383472,93.5200549342858,95.6336363364355,98.9649022244605,102.013662811891,108.299868576918,110.747544746701,115.98385703086,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.732423,27.1964011335466
"4",2,2,1,66.065763993081,86.8231779695255,89.8006489025685,91.9832776509175,95.4233707025514,98.5717294542853,105.063295573683,107.59093343489,112.998307721547,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2120,73.046408,6.98064400691896
"5",2,2,2,70.8254595876509,91.5828735640953,94.5603444971383,96.7429732454873,100.183066297121,103.331425048855,109.822991168253,112.35062902946,117.758003316117,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,65.27065,-5.55480958765088
"6",2,2,3,72.3246987761972,93.0821127526416,96.0595836856846,98.2422124340336,101.682305485668,104.830664237401,111.322230356799,113.849868218007,119.257242504663,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,75.288499,2.96380022380283
"7",3,3,1,70.8439418162146,91.1795974862305,94.0965708496058,96.2348519829046,99.6050477043094,102.689436712189,109.049104323627,111.525384522227,116.822889389506,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,64.64897,-6.19497181621462
"8",3,3,2,72.9166226079397,93.2522782779556,96.1692516413309,98.3075327746297,101.677728496035,104.762117503914,111.121785115352,113.598065313952,118.895570181231,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.317949,3.40132639206028
"9",3,3,3,70.6433952280112,90.9790508980271,93.8960242614024,96.0343053947012,99.404501116106,102.488890123985,108.848557735424,111.324837934023,116.622342801303,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,60.629106,-10.0142892280112
"10",4,4,1,74.2229058246903,94.363093323299,97.2520284734672,99.3697562540803,102.707557347761,105.762298928035,112.060836836113,114.513314804277,119.759899573074,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.429859,5.20695317530966
"11",4,4,2,70.0606022385963,90.200789737205,93.0897248873732,95.2074526679863,98.5452537616674,101.599995341941,107.898533250019,110.351011218183,115.59759598698,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,53.141834,-16.9187682385963
"12",4,4,3,75.8805149159678,96.0207024145764,98.9096375647446,101.027365345358,104.365166439039,107.419908019313,113.71844592739,116.170923895554,121.417508664351,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,67.831516,-8.04899891596774
"13",5,5,1,72.1671596006475,92.6359452809245,95.5720149891682,97.7242946575442,101.116553802831,104.221135163833,110.62243716504,113.114928653485,118.447114324215,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,64.331599,-7.83556060064751
"14",5,5,2,72.9502137359425,93.4189994162195,96.3550691244631,98.5073487928392,101.899607938126,105.004189299128,111.405491300335,113.89798278878,119.23016845951,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,73.773094,0.822880264057503
"15",5,5,3,70.8378202982933,91.3066059785703,94.2426756868139,96.39495535519,99.7872145004771,102.891795861479,109.293097862686,111.785589351131,117.117775021861,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,66.298663,-4.53915729829326
"16",6,6,1,72.1307951824684,91.7591256527672,94.5746393533561,96.6385456961783,99.8915175424148,102.868623750742,109.007086143308,111.397235094681,116.510479432128,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,73.637053,1.50625781753159
"17",6,6,2,70.8034535575811,90.4317840278799,93.2472977284689,95.311204071291,98.5641759175275,101.541282125855,107.679744518421,110.069893469794,115.183137807241,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,73.0451,2.24164644241887
"18",6,6,3,70.9105238900215,90.5388543603202,93.3543680609092,95.4182744037313,98.6712462499678,101.648352458295,107.786814850861,110.176963802234,115.290208139681,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,70.196563,-0.713960890021482
"19",7,7,1,71.8317958885306,90.9879079051202,93.735685965732,95.7499388414249,98.9246506778499,101.830133652996,107.820916892537,110.153563630787,115.143793515317,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,76.668007,4.83621111146934
"20",7,7,2,70.7311610707934,89.887273087383,92.6350511479948,94.6493040236877,97.8240158601127,100.729498835259,106.720282074799,109.052928813049,114.04315869758,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.744715,5.01355392920655
"21",7,7,3,70.8881905254466,90.0443025420361,92.7920806026479,94.8063334783409,97.9810453147658,100.886528289912,106.877311529452,109.209958267703,114.200188152233,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,60.326081,-10.5621095254466
"22",8,8,1,73.9138605966266,93.1166670037457,95.8711429695347,97.8903057304027,101.072756153561,103.985321450871,109.99070765222,112.329040383414,117.331434309523,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,67.579718,-6.33414259662663
"23",8,8,2,72.5340711777582,91.7368775848772,94.4913535506662,96.5105163115342,99.6929667346923,102.605532032003,108.610918233351,110.949250964545,115.951644890654,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,63.347687,-9.18638417775816
"24",8,8,3,73.3390896249348,92.5418960320539,95.2963719978429,97.3155347587109,100.497985181869,103.41055047918,109.415936680528,111.754269411722,116.756663337831,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.922925,25.5838353750652
"25",9,9,1,64.7495629583735,83.440767232056,86.1218583107238,88.0872264358331,91.1848898548666,94.0198584411401,99.8652488414796,102.141283594524,107.010403490232,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,1,1,0,0,0,0,0,0,2750,66.077835,1.32827204162651
"26",9,9,2,74.4616603126416,93.1528645863242,95.8339556649919,97.7993237901013,100.896987209135,103.731955795408,109.577346195748,111.853380948792,116.7225008445,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2780,68.298048,-6.16361231264165
"27",9,9,3,73.805156561146,92.4963608348286,95.1774519134963,97.1428200386056,100.240483457639,103.075452043913,108.920842444252,111.196877197297,116.065997093005,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,67.705177,-6.099979561146
"28",10,10,1,74.0511900097671,92.7043274232546,95.3799581411148,97.3413235603228,100.43267821944,103.261873055063,109.09535862274,111.366757960351,116.225961314374,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,77.939204,3.88801399023286
"29",10,10,2,71.079617461689,89.7327548751765,92.4083855930367,94.3697510122447,97.4611056713621,100.290300506985,106.123786074661,108.395185412273,113.254388766295,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,74.451692,3.37207453831098
"30",10,10,3,72.0922584211367,90.7453958346242,93.4210265524844,95.3823919716923,98.4737466308098,101.302941466433,107.136427034109,109.407826371721,114.267029725743,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,70.315228,-1.77703042113666
"31",11,11,1,73.7843710328063,91.8911091982455,94.4883636848109,96.3922755740069,99.3930763587948,102.139396667924,107.802004165224,110.006868267365,114.723732828727,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,76.800726,3.01635496719365
"32",11,11,2,71.902302806882,90.0090409723212,92.6062954588866,94.5102073480826,97.5110081328705,100.257328442,105.9199359393,108.12480004144,112.841664602803,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,65.065095,-6.83720780688203
"33",11,11,3,75.3079407727364,93.4146789381756,96.0119334247409,97.9158453139369,100.916646098725,103.662966407854,109.325573905154,111.530438007295,116.247302568657,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,69.140712,-6.16722877273638
