"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4686302307525,64.7252124578155,68.0611673923552,70.506582077187,74.3608582897664,77.8882757355563,85.1614187874565,87.9933812769127,94.0517970734489,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2030,80.398917,38.9302867692475
"2",1,1,2,39.6029871773767,62.8595694044397,66.1955243389794,68.6409390238112,72.4952152363906,76.0226326821805,83.2957757340806,86.1277382235369,92.1861540200731,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,1,1,1,1,1,0,0,0,2060,35.806008,-3.79697917737671
"3",1,1,3,42.1887719869934,65.4453542140564,68.7813091485961,71.2267238334279,75.0810000460073,78.6084174917972,85.8815605436973,88.7135230331535,94.7719388296897,1,1,1,1,1,1,1,1,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,1,1,1,1,1,0,0,0,2090,42.421212,0.232440013006638
"4",2,2,1,41.5732814881957,63.8354803945917,67.028799669557,69.369655586855,73.0591342405492,76.4357296507159,83.397894414017,86.108770484292,91.9081461708532,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,36.275167,-5.29811448819569
"5",2,2,2,42.0559863614422,64.3181852678381,67.5115045428035,69.8523604601015,73.5418391137957,76.9184345239624,83.8805992872635,86.5914753575384,92.3908510440997,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,35.884731,-6.17125536144216
"6",2,2,3,42.0866508554201,64.3488497618161,67.5421690367815,69.8830249540794,73.5725036077736,76.9490990179404,83.9112637812415,86.6221398515164,92.4215155380776,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2180,35.292303,-6.79434785542013
"7",3,3,1,42.1946585612104,64.43142170808,67.6210924440349,69.9592738075545,73.6445370334643,77.0172745017793,83.9714846174085,86.6792633659804,92.4720129539255,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2210,38.174864,-4.01979456121045
"8",3,3,2,41.9553634462896,64.1921265931592,67.381797329114,69.7199786926337,73.4052419185434,76.7779793868585,83.7321895024877,86.4399682510596,92.2327178390046,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,35.345644,-6.6097194462896
"9",3,3,3,42.1902304707988,64.4269936176684,67.6166643536232,69.9548457171429,73.6401089430527,77.0128464113677,83.9670565269969,86.6748352755688,92.4675848635139,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2270,36.187109,-6.00312147079883
"10",4,4,1,41.8689333716126,64.1426565278167,67.3376288564267,69.6796965411906,73.3710850903918,76.7494284289267,83.7151972264149,86.4274766087869,92.2298544001457,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2300,47.98469,6.11575662838738
