"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4230236453234,56.7764332944953,61.2738078705449,64.5705987586923,69.7667492426373,74.5222444010268,84.3275473177165,88.1454634317912,96.3131292753464,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2030,19.290322,-6.1327016453234
"2",1,1,2,24.9669529168047,56.3203625659765,60.8177371420262,64.1145280301735,69.3106785141185,74.0661736725081,83.8714765891977,87.6893927032725,95.8570585468276,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,31.094923,6.12797008319533
"3",1,1,3,30.2403609257916,61.5937705749635,66.0911451510131,69.3879360391605,74.5840865231055,79.339581681495,89.1448845981846,92.9628007122594,101.130466555815,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2090,42.494693,12.2543320742084
"4",2,2,1,35.7113646519097,66.9277706618404,71.4054932545541,74.6878782980248,79.861323387746,84.5960386644453,94.3584957727052,98.1597289037233,106.291704850799,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2120,58.931597,23.2202323480903
"5",2,2,2,42.9688010836434,74.1852070935741,78.6629296862879,81.9453147297585,87.1187598194797,91.853475096179,101.615932204439,105.417165335457,113.549141282532,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,15.771502,-27.1972990836434
"6",2,2,3,23.9121925002941,55.1285985102248,59.6063211029386,62.8887061464092,68.0621512361304,72.7968665128297,82.5593236210896,86.3605567521077,94.4925326991829,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2180,28.00051,4.0883174997059
"7",3,3,1,29.5460687578255,60.9631452164302,65.4696522438874,68.7731376561572,73.9798395387012,78.7449912928931,88.5702050377578,92.3958738824091,100.580125138224,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.75,0.666666666666667,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2210,62.136489,32.5904202421745
"8",3,3,2,44.3634158359252,75.78049229453,80.2869993219871,83.5904847342569,88.7971866168009,93.5623383709928,103.387552115858,107.213220960509,115.397472216324,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2240,16.031553,-28.3318628359252
"9",3,3,3,24.3507236929644,55.7678001515692,60.2743071790263,63.5777925912961,68.7844944738401,73.549646228032,83.3748599728968,87.200528817548,95.3847800733627,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2270,14.31212,-10.0386036929644
"10",4,4,1,23.5256780281656,55.4431402253267,60.0214232453787,63.3775238966891,68.667153908156,73.5082011385867,83.4899029272284,87.376503925539,95.6911073041735,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.487952,1.96227397183436
