"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.6711718703333,21.6844586952639,23.6945431038985,25.1680312136246,27.4904308483625,29.6158812665067,33.9983239964804,35.7047270377671,39.3552341257243,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2030,6.512591,-1.1585808703333
"2",1,1,2,7.52268180374811,21.5359686286787,23.5460530373133,25.0195411470394,27.3419407817773,29.4673911999215,33.8498339298952,35.5562369711819,39.2067440591391,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,6.179658,-1.34302380374811
"3",1,1,3,7.43636276633865,21.4496495912692,23.4597339999038,24.9332221096299,27.2556217443678,29.3810721625121,33.7635148924858,35.4699179337725,39.1204250217296,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2090,7.393419,-0.0429437663386478
"4",2,2,1,7.87314968508818,21.8348016374193,23.8374794715899,25.3055382076243,27.6193804774297,29.736999231031,34.103293938427,35.8034093824682,39.4404654170954,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,5.931668,-1.94148168508818
"5",2,2,2,7.50600651215876,21.4676584644899,23.4703362986605,24.9383950346949,27.2522373045002,29.3698560581015,33.7361507654976,35.4362662095388,39.073322244166,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2150,6.988765,-0.517241512158757
"6",2,2,3,7.77151407580959,21.7331660281407,23.7358438623114,25.2039025983457,27.5177448681511,29.6353636217524,34.0016583291484,35.7017737731896,39.3388298078169,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,5.747729,-2.02378507580959
"7",3,3,1,7.53182452326547,21.4691640184809,23.4683544416255,24.9338567384087,27.2436697435432,29.3576009309948,33.7162922864959,35.4134471937778,39.0441697537438,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2210,7.338827,-0.192997523265473
"8",3,3,2,7.92275531514918,21.8600948103646,23.8592852335093,25.3247875302924,27.634600535427,29.7485317228785,34.1072230783796,35.8043779856615,39.4351005456275,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2240,6.524851,-1.39790431514918
"9",3,3,3,7.72276242831611,21.6601019235316,23.6592923466762,25.1247946434593,27.4346076485939,29.5485388360454,33.9072301915465,35.6043850988285,39.2351076587945,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2270,6.893408,-0.829354428316107
"10",4,4,1,7.91861597874808,21.8207663507086,23.814909199441,25.2767113825137,27.5806925504773,29.689286464977,34.0369729563581,35.729842871283,39.3513985494556,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2300,6.416551,-1.50206497874808
