"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.7067780046741,88.6395975960306,93.5069661480144,97.0749803349782,102.6986123072,107.845336733118,118.457310953262,122.589322755597,131.428933332342,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,45.90046,-8.80631800467408
"2",1,1,2,47.7021439684204,81.6349635597769,86.5023321117607,90.0703462987245,95.6939782709462,100.840702696864,111.452676917008,115.584688719344,124.424299296089,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.048066,-16.6540779684204
"3",1,1,3,42.0153173893776,75.9481369807341,80.8155055327179,84.3835197196818,90.0071516919034,95.1538761178212,105.765850337965,109.897862140301,118.737472717046,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,38.345819,-3.66949838937763
"4",2,2,1,44.5231671060277,78.282214386836,83.1246568086086,86.6743989487221,92.269231913574,97.3895996085742,107.947229176493,112.058080661273,120.852422982307,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.825112,-1.69805510602775
"5",2,2,2,46.2644244180831,80.0234716988913,84.8659141206639,88.4156562607774,94.0104892256294,99.1308569206295,109.688486488549,113.799337973328,122.593680294362,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.471241,-16.7931834180831
"6",2,2,3,41.0733093195634,74.8323566003717,79.6747990221443,83.2245411622578,88.8193741271097,93.9397418221099,104.497371390029,108.608222874809,117.402565195843,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,32.86691,-8.20639931956344
"7",3,3,1,42.1877546390577,75.8437562008331,80.6714176082875,84.2103245572249,89.7880799197104,94.8928182645558,105.418221848102,109.516525418139,118.284023992062,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,62.154102,19.9663473609423
"8",3,3,2,53.7906433488533,87.4466449106287,92.2743063180831,95.8132132670205,101.390968629506,106.495706974351,117.021110557898,121.119414127934,129.886912701858,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.809341,-13.9813023488533
"9",3,3,3,44.9381806364847,78.5941821982601,83.4218436057145,86.9607505546519,92.5385059171374,97.6432442619828,108.168647845529,112.266951415566,121.034449989489,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.150814,53.2126333635153
"10",4,4,1,68.4140084241363,103.301692896069,108.306028530278,111.974446146181,117.756326349355,123.047878893404,133.958472609907,138.206758656578,147.295114660298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2300,98.39938,29.9853715758637
"11",4,4,2,68.5102675460422,103.397952017975,108.402287652184,112.070705268087,117.852585471261,123.14413801531,134.054731731813,138.303017778484,147.391373782204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,30.147467,-38.3628005460422
"12",4,4,3,42.0791819841406,76.9668664560734,81.9712020902827,85.6396197061852,91.4214999093593,96.7130524534087,107.623646169911,111.871932216583,120.960288220303,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2360,37.704298,-4.37488398414061
"13",5,5,1,44.1892166017687,78.5865597213081,83.5205601429674,87.1374186805834,92.8380353949042,98.0552159343341,108.812462836357,113.00103983793,121.961660314304,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2390,37.836697,-6.35251960176866
"14",5,5,2,44.2466103520524,78.6439534715918,83.5779538932512,87.1948124308671,92.8954291451879,98.1126096846178,108.86985658664,113.058433588214,122.019054064588,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2420,33.608706,-10.6379043520524
"15",5,5,3,42.4138150918468,76.8111582113862,81.7451586330455,85.3620171706615,91.0626338849823,96.2798144244122,107.037061326435,111.225638328009,120.186258804383,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2450,35.782977,-6.63083809184677
"16",6,6,1,43.1712853730533,77.3002944997286,82.1958047383138,85.7844481289153,91.4405942793491,96.6170755449783,107.290405064097,111.446306937614,120.337025530502,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2480,29.815478,-13.3558073730533
"17",6,6,2,40.5263462068141,74.6553553334894,79.5508655720745,83.139508962676,88.7956551131098,93.972136378739,104.645465897857,108.801367771374,117.692086364262,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2510,41.871374,1.34502779318591
"18",6,6,3,45.8698094423349,79.9988185690102,84.8943288075953,88.4829721981968,94.1391183486306,99.3155996142598,109.988929133378,114.144831006895,123.035549599783,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2540,34.945889,-10.9239204423349
"19",7,7,1,42.8784474132782,77.061799312869,81.9651045507234,85.5594620489958,91.2246143403547,96.4093379884356,107.099662384849,111.262181597619,120.167056660734,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2570,32.601515,-10.2769324132782
"20",7,7,2,41.8490546355822,76.032406535173,80.9357117730274,84.5300692712997,90.1952215626586,95.3799452107395,106.070269607153,110.232788819923,119.137663883037,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,95.557362,53.7083073644178
