"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7994442520174,57.5669725093153,60.9762182186647,63.4753585504249,67.4143130321936,71.0192276752634,78.4521613418556,81.3463419155356,87.5378608254412,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2030,74.878314,41.0788697479826
"2",1,1,2,62.0075447423212,85.775072999619,89.1843187089684,91.6834590407286,95.6224135224973,99.2273281655671,106.660261832159,109.554442405839,115.745961315745,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,1,0,0,0,2060,62.875278,0.86773325767885
"3",1,1,3,54.8428804882457,78.6104087455436,82.019654454893,84.5187947866532,88.4577492684218,92.0626639114917,99.4955975780839,102.389778151764,108.581297061669,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2090,26.984102,-27.8587784882457
"4",2,2,1,34.3950783883163,60.177582229444,63.875858703341,66.5868724236399,70.8597655893415,74.7702995172162,82.833386209915,85.9729310944324,92.6893577395986,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,1,0,0,0,2120,26.275624,-8.11945438831631
"5",2,2,2,34.0131562568603,59.7956600979879,63.493936571885,66.2049502921838,70.4778434578854,74.3883773857602,82.451464078459,85.5910089629764,92.3074356081425,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2150,28.114534,-5.89862225686028
"6",2,2,3,35.0044649873442,60.7869688284719,64.485245302369,67.1962590226678,71.4691521883694,75.3796861162441,83.4427728089429,86.5823176934603,93.2987443386265,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,29.882991,-5.12147398734425
"7",3,3,1,35.3972644984336,61.1988302185515,64.8998409535991,67.6128590182315,71.8889112786806,75.8023363968361,83.8713844028259,87.0132504592916,93.7346427863305,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2210,27.694691,-7.70257349843364
"8",3,3,2,34.2063071093525,60.0078728294703,63.708883564518,66.4219016291503,70.6979538895994,74.611379007755,82.6804270137448,85.8222930702105,92.5436853972493,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,31.506914,-2.69939310935247
"9",3,3,3,36.2810661235074,62.0826318436252,65.7836425786729,68.4966606433052,72.7727129037543,76.6861380219099,84.7551860278997,87.8970520843654,94.6184444114042,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2270,32.973347,-3.30771912350737
"10",4,4,1,36.6453815284103,62.4014135783003,66.0958929034271,68.8041231318786,73.0726291699156,76.9791480169276,85.0339560587639,88.1702774636195,94.8798081205174,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2300,28.747248,-7.89813352841033
"11",4,4,2,34.358587526893,60.114619576783,63.8090989019097,66.5173291303612,70.7858351683983,74.6923540154102,82.7471620572466,85.8834834621021,92.5930141190001,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2330,34.244214,-0.114373526892969
"12",4,4,3,37.3330632491477,63.0890952990377,66.7835746241644,69.4918048526159,73.760310890653,77.6668297376649,85.7216377795013,88.8579591843568,95.5674898412548,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,31.155503,-6.17756024914766
"13",5,5,1,35.3068672586794,61.0359646140304,64.7265803909247,67.431978453544,71.6960206476919,75.5984542034738,83.6448388284672,86.7778803857572,93.4803944665617,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2390,31.265337,-4.04153025867943
"14",5,5,2,35.3667937321495,61.0958910875006,64.7865068643948,67.4919049270141,71.7559471211621,75.6583806769439,83.7047653019373,86.8378068592273,93.5403209400318,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2420,74.436317,39.0695232678505
"15",5,5,3,58.9212904057591,84.6503877611101,88.3410035380044,91.0464016006236,95.3104437947716,99.2128773505535,107.259261975547,110.392303532837,117.094817613641,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,1,1,1,1,0,0,0,0,2450,74.903212,15.9819215942409
