"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3605770375242,57.9218429284455,61.5883847379584,64.2761354298813,68.5123631835943,72.3893410799934,80.3832389622019,83.4958436209324,90.1546370558858,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2030,6.714616,-25.6459610375242
"2",1,1,2,32.2836047457237,57.844870636645,61.5114124461579,64.1991631380807,68.4353908917938,72.3123687881929,80.3062666704014,83.4188713291319,90.0776647640852,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2060,48.223367,15.9397622542763
"3",1,1,3,25.4797756893364,51.0410415802577,54.7075833897706,57.3953340816935,61.6315618354066,65.5085397318056,73.5024376140141,76.6150422727446,83.273835707698,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2090,8.244411,-17.2353646893364
"4",2,2,1,31.851610616877,58.3770921524239,62.1819423301332,64.971079677829,69.3671053496796,73.3903296314309,81.6857713195079,84.9157888685189,91.8257636350899,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2120,20.277837,-11.573773616877
"5",2,2,2,29.7743354465061,56.299816982053,60.1046671597623,62.8938045074581,67.2898301793087,71.31305446106,79.608496149137,82.838513698148,89.748488464719,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2150,41.231292,11.4569565534939
"6",2,2,3,26.157236558377,52.6827180939239,56.4875682716332,59.276705619329,63.6727312911796,67.6959555729309,75.9913972610079,79.2214148100189,86.1313895765899,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,6.903363,-19.253873558377
"7",3,3,1,31.6710653731209,58.4414316730811,62.2814084455007,65.0962952688994,69.5329053014735,73.593272220168,81.9652979009151,85.2251351568928,92.1989032061812,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2210,7.855241,-23.8158243731209
"8",3,3,2,31.4999849832642,58.2703512832243,62.1103280556439,64.9252148790426,69.3618249116167,73.4221918303112,81.7942175110583,85.054054767036,92.0278228163244,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2240,49.071476,17.5714910167358
"9",3,3,3,24.0922189121617,50.8625852121219,54.7025619845415,57.5174488079402,61.9540588405143,66.0144257592088,74.3864514399559,77.6462886959336,84.620056745222,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2270,22.373607,-1.71861191216173
"10",4,4,1,28.6837712793248,56.116885473907,60.0519276814724,62.9365020203464,67.4829482025421,71.6438367053123,80.2231267294555,83.5636670379803,90.710083083208,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2300,7.045445,-21.6383262793248
