"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.6149506132609,33.2520140357359
"2",1,1,2,78.5807902673488,33.2520140357359
"3",1,1,3,78.7940229213872,33.2520140357359
"4",2,2,1,80.9134764244075,32.5281620887031
"5",2,2,2,81.2261498596374,32.5281620887031
"6",2,2,3,80.9439504001259,32.5281620887031
"7",3,3,1,84.6479110369516,30.7331779626429
"8",3,3,2,84.6479110369516,30.7331779626429
"9",3,3,3,84.5311135103966,30.7331779626429
"10",4,4,1,85.2821578495507,29.9439788758601
"11",4,4,2,85.2821578495507,29.9439788758601
"12",4,4,3,85.2821578495507,29.9439788758601
"13",5,5,1,87.5372949797445,28.9131866995166
"14",5,5,2,87.3108954177086,28.9131866995166
"15",5,5,3,87.5372949797445,28.9131866995166
"16",6,6,1,90.7909743145834,26.0472208421384
"17",6,6,2,90.4819304122822,26.0472208421384
"18",6,6,3,90.4495249231396,26.0472208421384
"19",7,7,1,90.552075624361,25.5606104796494
"20",7,7,2,90.7964086132866,25.5606104796494
"21",7,7,3,90.7964086132866,25.5606104796494
"22",8,8,1,92.4428011290409,24.5735154174295
"23",8,8,2,92.4428011290409,24.5735154174295
"24",8,8,3,92.4428011290409,24.5735154174295
"25",9,9,1,94.5351747370379,21.4151343244389
"26",9,9,2,93.8870329841625,21.4151343244389
"27",9,9,3,94.5351747370379,21.4151343244389
"28",10,10,1,94.6085961174922,21.290806173629
"29",10,10,2,94.6085961174922,21.290806173629
"30",10,10,3,94.5835252027503,21.290806173629
"31",11,11,1,95.0588705190878,20.8988885210442
"32",11,11,2,95.0588705190878,20.8988885210442
"33",11,11,3,95.0588705190878,20.8988885210442
