"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1211119339457,64.9331590735281,70.5004104826458,74.5814723126628,81.0137308703079,86.9005069602042,99.0383855283967,103.764542646634,113.875207970997,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,8.801862,-17.3192499339457
"2",1,1,2,22.6598933283378,61.4719404679201,67.0391918770378,71.1202537070548,77.5525122646999,83.4392883545962,95.5771669227887,100.303324041026,110.413989365389,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,8.896884,-13.7630093283378
"3",1,1,3,22.711217187878,61.5232643274603,67.0905157365781,71.1715775665951,77.6038361242401,83.4906122141365,95.628490782329,100.354647900566,110.465313224929,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,9.43995,-13.271267187878
"4",2,2,1,21.4312114631459,60.1567883209209,65.7116363183735,69.7836058537932,76.2015338297986,82.0751946314031,94.1860309315967,98.9016585321197,108.989798065026,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,9.554088,-11.8771234631459
"5",2,2,2,21.4960728256556,60.2216496834305,65.7764976808831,69.8484672163029,76.2663951923083,82.1400559939128,94.2508922941064,98.9665198946294,109.054659427536,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,9.7132,-11.7828728256556
"6",2,2,3,21.5864916266827,60.3120684844577,65.8669164819103,69.93888601733,76.3568139933354,82.23047479494,94.3413110951335,99.0569386956566,109.145078228563,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,10.136424,-11.4500676266827
"7",3,3,1,20.761656327652,59.571893354836,65.1388851190356,69.2197566168965,75.651715187506,81.5382167305239,93.6755292135417,98.4014659137328,108.511659697891,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2210,11.189689,-9.57196732765201
"8",3,3,2,21.3683114957351,60.1785485229191,65.7455402871187,69.8264117849795,76.2583703555891,82.144871898607,94.2821843816248,99.0081210818159,109.118314865974,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,10.766057,-10.6022544957351
"9",3,3,3,21.1243097087533,59.9345467359373,65.5015385001369,69.5824099979978,76.0143685686073,81.9008701116252,94.038182594643,98.7641192948341,108.874313078992,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,10.839004,-10.2853057087533
"10",4,4,1,20.3028019917907,59.1412254086456,64.7122602658841,68.7960955445163,75.2327254004491,81.1235020842288,93.2696294327411,97.9989983998699,108.1165348308,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,10.769055,-9.53374699179068
"11",4,4,2,20.2621683820749,59.1005917989298,64.6716266561683,68.7554619348006,75.1920917907334,81.0828684745131,93.2289958230254,97.9583647901541,108.075901221084,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2330,11.198814,-9.06335438207493
"12",4,4,3,20.5118168327723,59.3502402496272,64.9212751068657,69.005110385498,75.4417402414308,81.3325169252105,93.4786442737228,98.2080132408515,108.325549671782,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2360,13.262648,-7.24916883277231
"13",5,5,1,20.9601402641411,59.7442874719249,65.3075368779002,69.385665048007,75.8132997945343,81.6958441918628,93.824997479912,98.547757213291,108.651154514095,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2390,14.015329,-6.94481126414106
"14",5,5,2,21.3966664923536,60.1808137001374,65.7440631061127,69.8221912762196,76.2498260227468,82.1323704200754,94.2615237081245,98.9842834415035,109.087680742307,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2420,13.49098,-7.90568649235358
"15",5,5,3,21.0925641020488,59.8767113098326,65.4399607158079,69.5180888859148,75.945723632442,81.8282680297706,93.9574213178197,98.6801810511987,108.783578352002,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2450,13.700807,-7.39175710204878
"16",6,6,1,20.4572989124952,58.9908476154691,64.5181508402493,68.5699287385202,74.9560321952575,80.8005673301275,92.8513497399333,97.5435940020961,107.581709572106,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2480,12.343007,-8.11429191249518
"17",6,6,2,19.6823849650748,58.2159336680487,63.743236892829,67.7950147910999,74.1811182478371,80.0256533827072,92.0764357925129,96.7686800546758,106.806795624686,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2510,12.563487,-7.11889796507484
"18",6,6,3,19.8082157406878,58.3417644436616,63.8690676684419,67.9208455667128,74.3069490234501,80.1514841583201,92.2022665681258,96.8945108302887,106.932626400299,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2540,12.636001,-7.17221474068777
"19",7,7,1,19.2933121376679,57.7456403430375,63.2612931921468,67.3045308072578,73.6771737207031,79.5093898227331,91.5347717548566,96.21712576744,106.234083131963,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2570,13.22818,-6.06513213766786
"20",7,7,2,19.6287023155928,58.0810305209624,63.5966833700717,67.6399209851827,74.0125638986281,79.844780000658,91.8701619327815,96.552515945365,106.569473309888,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2600,12.926733,-6.70196931559278
"21",7,7,3,19.4579729196417,57.9103011250113,63.4259539741206,67.4691915892316,73.8418345026769,79.6740506047069,91.6994325368304,96.3817865494138,106.398743913937,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2630,13.148857,-6.30911591964167
"22",8,8,1,18.9941399258781,57.2514840011124,62.7391680685352,66.7619032275894,73.1022317326976,78.904873823569,90.8692774288912,95.5278881529213,105.494051513297,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2660,13.493259,-5.50088092587813
"23",8,8,2,19.1864221971672,57.4437662724015,62.9314503398243,66.9541854988785,73.2945140039867,79.0971560948581,91.0615597001803,95.7201704242103,105.686333784586,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2690,13.598563,-5.5878591971672
"24",8,8,3,19.245214225947,57.5025583011813,62.9902423686041,67.0129775276583,73.3533060327665,79.1559481236379,91.1203517289601,95.7789624529901,105.745125813366,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,13.664706,-5.58050822594701
"25",9,9,1,18.5881322862466,56.3461937122671,61.7622600156903,65.7324959248397,71.9900791142592,77.7169930387981,89.5252535747901,94.1230664687519,103.959165064692,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2750,14.371387,-4.21674528624658
"26",9,9,2,18.9616091322247,56.7196705582452,62.1357368616685,66.1059727708179,72.3635559602374,78.0904698847763,89.8987304207682,94.49654331473,104.33264191067,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2780,14.576899,-4.38471013222474
"27",9,9,3,19.0702210427907,56.8282824688112,62.2443487722344,66.2145846813838,72.4721678708033,78.1990817953422,90.0073423313342,94.605155225296,104.441253821236,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2810,16.439429,-2.6307920427907
"28",10,10,1,19.4566688661964,56.830034548466,62.1909195852641,66.1207049840257,72.3145331625092,77.9830987680828,89.6710515499758,94.2220199030881,103.957903998547,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2840,16.745098,-2.71157086619642
"29",10,10,2,19.6082952547627,56.9816609370323,62.3425459738304,66.272331372592,72.4661595510755,78.1347251566491,89.822677938542,94.3736462916543,104.109530387113,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2870,16.861059,-2.74723625476267
"30",10,10,3,19.6658174360913,57.0391831183609,62.4000681551589,66.3298535539206,72.5236817324041,78.1922473379777,89.8802001198706,94.4311684729829,104.167052568441,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2900,14.8945,-4.77131743609127
"31",11,11,1,17.9082325256208,54.5124231896231,59.7629767438043,63.6118838833913,69.6782379151032,75.2301397154878,86.6775446866497,91.1348503176004,100.670361803039,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2930,15.384564,-2.5236685256208
"32",11,11,2,18.1254601620952,54.7296508260975,59.9802043802787,63.8291115198656,69.8954655515776,75.4473673519621,86.894772323124,91.3520779540748,100.887589439514,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2960,15.629633,-2.49582716209517
"33",11,11,3,18.2340903810934,54.8382810450957,60.0888345992769,63.9377417388638,70.0040957705758,75.5559975709603,87.0034025421222,91.460708173073,100.996219658512,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2990,15.980222,-2.25386838109338
