"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.5284479733529,101.682956087971,107.729654523067,112.162173977942,119.148373252317,125.542113565937,138.72529606484,143.858465873564,154.83985322289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.791934,40.2634860266471
"2",1,1,2,59.5058091593897,101.660317274008,107.707015709104,112.139535163978,119.125734438354,125.519474751974,138.702657250877,143.835827059601,154.817214408927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.019684,36.5138748406103
"3",1,1,3,59.5939208558254,101.748428970444,107.795127405539,112.227646860414,119.213846134789,125.60758644841,138.790768947312,143.923938756037,154.905326105362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.613713,40.0197921441746
"4",2,2,1,65.0992675795066,107.595839294559,113.691603785219,118.160091007992,125.20297993631,131.64860238377,144.938760081113,150.113583099066,161.184079135991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.86017,-39.2390975795066
"5",2,2,2,57.8713633399299,100.367935054983,106.463699545643,110.932186768416,117.975075696734,124.420698144193,137.710855841537,142.885678859489,153.956174896414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.612743,-31.2586203399299
"6",2,2,3,57.9451160758126,100.441687790865,106.537452281526,111.005939504298,118.048828432616,124.494450880076,137.784608577419,142.959431595372,154.029927632297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.896061,41.9509449241874
"7",3,3,1,62.1435119231105,106.11550387733,112.422904599802,117.046531313147,124.333939280241,131.0033445278,144.754917507766,150.109402985693,161.564250824452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,28.521732,-33.6217799231105
"8",3,3,2,58.619659946795,102.591651901014,108.899052623487,113.522679336832,120.810087303926,127.479492551484,141.23106553145,146.585551009377,158.040398848137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.079097,-29.540562946795
"9",3,3,3,58.6471778483192,102.619169802538,108.926570525011,113.550197238356,120.83760520545,127.507010453008,141.258583432975,146.613068910901,158.067916749661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.216264,40.5690861516808
"10",4,4,1,60.4941675048412,106.136405763458,112.683388826391,117.482640865941,125.046856084305,131.969594168794,146.243511325784,151.801383304618,163.691335772934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,29.418498,-31.0756695048412
