"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5675681340999,54.6336414382643,57.3685042268004,59.3732895897085,62.5330794541892,65.4249059031141,71.3875309021493,73.709213593589,78.6759880988063,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,30.936627,-4.63094113409988
"2",1,1,2,37.7917149162108,56.8577882203753,59.5926510089114,61.5974363718194,64.7572262363001,67.6490526852251,73.6116776842602,75.9333603756999,80.9001348809173,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2060,30.876799,-6.91491591621083
"3",1,1,3,37.8036280738281,56.8697013779926,59.6045641665287,61.6093495294367,64.7691393939174,67.6609658428424,73.6235908418776,75.9452735333172,80.9120480385346,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2090,47.013585,9.20995692617186
"4",2,2,1,32.9636707116471,48.1847743408593,50.3681095904354,51.9685988614216,54.4911680452551,56.7998127963046,61.5599818969144,63.4134612304295,67.3786085494808,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2120,32.764258,-0.199412711647057
"5",2,2,2,36.7238510574607,51.944954686673,54.1282899362491,55.7287792072352,58.2513483910687,60.5599931421182,65.3201622427281,67.1736415762431,71.1387888952944,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2150,30.74201,-5.98184105746068
"6",2,2,3,37.2574915012487,52.478595130461,54.6619303800371,56.2624196510233,58.7849888348568,61.0936335859062,65.8538026865161,67.7072820200311,71.6724293390824,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2180,46.628777,9.37128549875128
"7",3,3,1,33.1038327465518,48.339830342651,50.5253020025494,52.1273573645882,54.6523949017559,56.963298679438,61.7281256420983,63.5834186193866,67.5524458655647,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2210,32.362285,-0.741547746551845
"8",3,3,2,36.8968855858801,52.1328831819793,54.3183548418777,55.9204102039165,58.4454477410842,60.7563515187663,65.5211784814266,67.3764714587149,71.345498704893,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.492558,-6.40432758588015
"9",3,3,3,37.3939926046286,52.6299902007278,54.8154618606262,56.417517222665,58.9425547598327,61.2534585375147,66.018285500175,67.8735784774633,71.8426057236415,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2270,38.271974,0.877981395371393
"10",4,4,1,35.2422653955666,50.3761346635489,52.5469569008962,54.1382735348246,56.6463855073565,58.9417990791781,63.6746869575484,65.5175437311197,69.459966213524,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2300,29.201831,-6.04043439556661
"11",4,4,2,37.6153448508656,52.7492141188479,54.9200363561952,56.5113529901236,59.0194649626555,61.3148785344771,66.0477664128474,67.8906231864187,71.833045668823,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2330,31.177203,-6.43814185086562
"12",4,4,3,37.0985156553642,52.2323849233465,54.4032071606938,55.9945237946222,58.5026357671541,60.7980493389756,65.530937217346,67.3737939909173,71.3162164733216,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2360,29.946189,-7.1523266553642
"13",5,5,1,36.6025768444521,48.7552539838921,50.4984500767388,51.7762962729965,53.7903400374837,55.6335844547493,59.4341497500165,60.9139856721374,64.0797978466414,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2390,31.351882,-5.25069484445212
"14",5,5,2,36.1922643053317,48.3449414447718,50.0881375376184,51.3659837338761,53.3800274983633,55.2232719156289,59.0238372108962,60.503673133017,63.669485307521,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2420,31.957829,-4.23443530533175
"15",5,5,3,36.0153923623525,48.1680695017925,49.9112655946391,51.1891117908968,53.2031555553841,55.0463999726497,58.8469652679169,60.3268011900378,63.4926133645417,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2450,31.114318,-4.90107436235247
"16",6,6,1,35.9583366687065,48.0250392170012,49.7559030007073,51.0247090239225,53.0245043567914,54.8547086691208,58.6283867161189,60.0977534809581,63.2411689930458,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2480,32.238783,-3.71955366870654
"17",6,6,2,35.6531064935445,47.7198090418392,49.4506728255453,50.7194788487605,52.7192741816294,54.5494784939587,58.3231565409569,59.7925233057961,62.9359388178837,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2510,29.631625,-6.02148149354451
"18",6,6,3,36.3608059710873,48.4275085193819,50.158372303088,51.4271783263032,53.4269736591722,55.2571779715015,59.0308560184996,60.5002227833388,63.6436382954265,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2540,31.147905,-5.21290097108726
"19",7,7,1,35.6255247136729,47.6283435913833,49.3500438168313,50.6121325131133,52.6013405073312,54.421855331673,58.1755547304629,59.6371423574642,62.7639159642526,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2570,29.572231,-6.05329371367286
"20",7,7,2,36.0141524476901,48.0169713254005,49.7386715508485,51.0007602471305,52.9899682413484,54.8104830656902,58.5641824644801,60.0257700914814,63.1525436982698,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2600,31.983978,-4.03017444769006
"21",7,7,3,35.4193138125201,47.4221326902305,49.1438329156786,50.4059216119606,52.3951296061784,54.2156444305202,57.9693438293102,59.4309314563114,62.5577050630998,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2630,30.866757,-4.5525568125201
"22",8,8,1,35.3145582100545,47.233814493728,48.9435283900929,50.1968305332793,52.1721898323057,53.9800303888147,57.7075968548166,59.1590090343027,62.2640143118167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,75.793293,40.4787347899455
"23",8,8,2,25.1992387279418,37.1184950116152,38.8282089079802,40.0815110511665,42.0568703501929,43.8647109067019,47.5922773727038,49.0436895521899,52.148694829704,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,1,1,1,1,1,1,1,1,2690,30.678468,5.47922927205825
