"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9102247465405,70.1104433937963,74.7292853732756,78.1151176837156,83.4516084698618,88.3355424849986,98.4056720611075,102.326704415346,110.714966774784,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,10.058776,-27.8514487465405
"2",1,1,2,37.9017208822033,70.1019395294591,74.7207815089384,78.1066138193784,83.4431046055246,88.3270386206614,98.3971681967702,102.318200551009,110.706462910447,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,38.248505,0.346784117796709
"3",1,1,3,36.1359197425392,68.336138389795,72.9549803692743,76.3408126797143,81.6773034658605,86.5612374809973,96.6313670571061,100.552399411344,108.940661770783,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,10.838435,-25.2974847425392
"4",2,2,1,36.5200544543802,69.5943398080829,74.3385590727548,77.8162989360157,83.2976474008171,88.3141545567105,98.6576352267515,102.68510300223,111.301062599803,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,11.147159,-25.3728954543802
"5",2,2,2,36.5085016175445,69.5827869712472,74.3270062359192,77.8047460991801,83.2860945639815,88.3026017198748,98.6460823899158,102.673550165394,111.289509762968,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2150,56.333085,19.8245833824555
"6",2,2,3,34.8175879524415,67.8918733061442,72.6360925708162,76.1138324340771,81.5951808988785,86.6116880547718,96.9551687248128,100.982636500291,109.598596097865,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2180,41.700276,6.8826880475585
"7",3,3,1,35.486906442403,69.2408633392397,74.0825755895983,77.6317824791064,83.2257718227563,88.3453674391659,98.9014050667708,103.01163669364,111.804652952987,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2210,27.660478,-7.826428442403
"8",3,3,2,35.8670196109435,69.6209765077801,74.4626887581388,78.0118956476469,83.6058849912968,88.7254806077064,99.2815182353113,103.391749862181,112.184766121527,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.373627,-25.4933926109435
"9",3,3,3,36.3350434178172,70.0890003146538,74.9307125650125,78.4799194545206,84.0739087981704,89.1935044145801,99.749542042185,103.859773669054,112.652789928401,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,43.264594,6.92955058218283
"10",4,4,1,34.7517104942485,68.8861169009332,73.7824013325061,77.3716122436342,83.0286528766601,88.2059527690109,98.8809702055204,103.03752930779,111.929653909788,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,10.503475,-24.2482354942485
"11",4,4,2,36.5001566727453,70.6345630794299,75.5308475110029,79.120058422131,84.7770990551569,89.9543989475077,100.629416384017,104.785975486287,113.678100088285,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2330,11.157048,-25.3431086727453
"12",4,4,3,36.4652757758437,70.5996821825284,75.4959666141013,79.0851775252295,84.7422181582553,89.9195180506061,100.594535487116,104.751094589385,113.643219191383,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2360,49.897225,13.4319492241563
"13",5,5,1,33.0640516421432,65.7201492165042,70.4043830726394,73.8381507594801,79.2501936318015,84.2032725997494,94.4159713899763,98.392516287231,106.899536599421,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2390,11.430958,-21.6330936421432
"14",5,5,2,34.969325628395,67.625423202756,72.3096570588912,75.7434247457319,81.1554676180533,86.1085465860012,96.3212453762281,100.297790273483,108.804810585673,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2420,12.568418,-22.400907628395
"15",5,5,3,34.912986058236,67.569083632597,72.2533174887322,75.6870851755729,81.0991280478943,86.0522070158422,96.2649058060691,100.241450703324,108.748471015514,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2450,43.906394,8.99340794176404
"16",6,6,1,32.8278198070674,66.140577711807,70.9190037948161,74.4218188936615,79.9426890333092,84.9953662604821,95.4134256007984,99.4699322656847,108.148014743402,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2480,11.31279,-21.5150298070674
"17",6,6,2,34.5178561852113,67.8306140899509,72.60904017296,76.1118552718054,81.6327254114532,86.685402638626,97.1034619789423,101.159968643829,109.838051121546,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2510,27.084128,-7.43372818521129
"18",6,6,3,33.7000842397706,67.0128421445102,71.7912682275193,75.2940833263648,80.8149534660125,85.8676306931853,96.2856900335016,100.342196698388,109.020279176105,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2540,37.968791,4.2687067602294
"19",7,7,1,31.5121124790688,63.7586927885945,68.3841849462691,71.7748921557214,77.1190663860778,82.0100322571731,92.0946607393774,96.0213385701184,104.421678294335,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2570,12.557526,-18.9545864790688
"20",7,7,2,35.2136579235613,67.460238233087,72.0857303907616,75.4764376002139,80.8206118305703,85.7115777016656,95.7962061838699,99.7228840146109,108.123223738827,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2600,15.812096,-19.4015619235613
"21",7,7,3,34.7395792518666,66.9861595613923,71.6116517190669,75.0023589285192,80.3465331588756,85.2374990299709,95.3221275121752,99.2488053429162,107.649145067133,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2630,84.303652,49.5640727481334
"22",8,8,1,15.2672445834188,45.7180575093894,50.0859624168839,53.2878458392719,58.3344104104709,62.9530051680686,72.4760346611776,76.1840412434796,84.1165776861471,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,0,0,0,0,2660,12.704281,-2.56296358341876
