"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9399569049101,76.757782549157,82.7561868051063,87.1533043144529,94.0837057409727,100.42638009795,113.504270265151,118.596442126815,129.490122590538,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2030,11.176153,-23.7638039049101
"2",1,1,2,34.9299427557611,76.747768400008,82.7461726559573,87.1432901653039,94.0736915918237,100.416365948801,113.494256116002,118.586427977666,129.480108441389,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,10.517836,-24.4121067557611
"3",1,1,3,34.8979997923129,76.7158254365598,82.7142296925091,87.1113472018556,94.0417486283755,100.384422985352,113.462313152554,118.554485014218,129.44816547794,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.833325,-26.0646747923129
"4",2,2,1,31.7181570925079,72.6945031010253,78.5722044043344,82.8808408704172,89.6717852214434,95.8868290470564,108.701559232015,113.69126381191,124.365736076087,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,8.99976,-22.7183970925079
"5",2,2,2,31.7338381852874,72.7101841938048,78.5878854971139,82.8965219631967,89.6874663142229,95.9025101398359,108.717240324794,113.70694490469,124.381417168867,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,10.601994,-21.1318441852874
"6",2,2,3,31.8847966976704,72.8611427061878,78.7388440094969,83.0474804755797,89.8384248266059,96.0534686522189,108.868198837177,113.857903417073,124.53237568125,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,10.623235,-21.2615616976704
"7",3,3,1,30.0530871519181,71.6861087769745,77.6580044998245,82.0356899852421,88.9354641369456,95.2501085402956,108.270204055858,113.339872264787,124.185410676586,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,10.24185,-19.8112371519181
"8",3,3,2,30.0030017199658,71.6360233450222,77.6079190678722,81.9856045532898,88.8853787049933,95.2000231083433,108.220118623906,113.289786832834,124.135325244633,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.634873,-19.3681287199658
"9",3,3,3,30.0546155136971,71.6876371387535,77.6595328616035,82.037218347021,88.9369924987246,95.2516369020746,108.271732417637,113.341400626566,124.186939038365,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,10.705388,-19.3492275136971
"10",4,4,1,27.9953782352556,69.2939087048778,75.2178245736961,79.5603385289438,86.4046779959151,92.6685888079909,105.584077292334,110.613014391421,121.371416762331,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,11.132068,-16.8633102352556
