"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1281214658591,9.10954438168494
"2",1,1,2,18.2382859046935,9.10954438168494
"3",1,1,3,21.8707010342341,9.10954438168494
"4",2,2,1,22.0818219302715,9.24913672110544
"5",2,2,2,22.0603117486901,9.24913672110544
"6",2,2,3,18.2799203468569,9.24913672110544
"7",3,3,1,22.6133497687827,9.33517851015542
"8",3,3,2,18.9300919300385,9.33517851015542
"9",3,3,3,18.2149792226512,9.33517851015542
"10",4,4,1,20.5077333824807,8.05617024809867
"11",4,4,2,21.8260169940147,8.05617024809867
"12",4,4,3,21.3614297939492,8.05617024809867
"13",5,5,1,16.7656014456876,8.33457995413693
"14",5,5,2,21.7997651856357,8.33457995413692
"15",5,5,3,22.4016294700665,8.33457995413693
"16",6,6,1,21.6372965013398,8.3315185430887
"17",6,6,2,21.5920797565009,8.3315185430887
"18",6,6,3,17.9323259438572,8.3315185430887
"19",7,7,1,21.466695017143,8.45020497932349
"20",7,7,2,21.037526550647,8.45020497932349
"21",7,7,3,21.2421005276048,8.45020497932349
"22",8,8,1,21.2600392455052,8.32990955838766
"23",8,8,2,20.9904594153952,8.32990955838766
"24",8,8,3,22.1199741804032,8.32990955838766
"25",9,9,1,16.859615358291,8.54456444645732
"26",9,9,2,18.7610562851876,8.54456444645732
"27",9,9,3,22.013154812593,8.54456444645732
"28",10,10,1,18.2929895453881,8.75456540711374
"29",10,10,2,21.2693025487086,8.75456540711374
"30",10,10,3,21.4153651118529,8.75456540711375
"31",11,11,1,22.3794703033063,8.53973749072066
"32",11,11,2,22.1403401906968,8.53973749072066
"33",11,11,3,22.3375107003955,8.53973749072066
