"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2032664922126,52.0085119199825,55.9969331241489,58.9206368231944,63.5287557200663,67.7460868329868,76.4417552512822,79.8276101156284,87.0709675652084,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2030,34.223431,10.0201645077874
"2",1,1,2,7.94457970086663,35.7498251286365,39.7382463328029,42.6619500318484,47.2700689287203,51.4874000416408,60.1830684599362,63.5689233242824,70.8122807738624,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2060,1.491736,-6.45284370086663
"3",1,1,3,23.8990227806465,51.7042682084164,55.6926894125827,58.6163931116283,63.2245120085002,67.4418431214206,76.1375115397161,79.5233664040622,86.7667238536423,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2090,0.62444,-23.2745827806465
"4",2,2,1,23.6679357950511,51.139169474074,55.0796795909384,57.9682621691194,62.5210258325633,66.6876960677104,75.278907381951,78.6240895139819,85.7804358096839,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,37.423562,13.7556262049489
"5",2,2,2,5.63473704659229,33.1059707256151,37.0464808424795,39.9350634206605,44.4878270841044,48.6544973192516,57.2457086334922,60.5908907655231,67.747237061225,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2150,2.493721,-3.14101604659229
"6",2,2,3,22.7519053585174,50.2231390375402,54.1636491544046,57.0522317325856,61.6049953960295,65.7716656311767,74.3628769454173,77.7080590774482,84.8644053731501,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2180,4.646465,-18.1054403585174
"7",3,3,1,20.8229598809387,47.9555043606858,51.8474324505538,54.7004020769512,59.1970353205647,63.3123352305901,71.7976266391276,75.1015664639885,82.1696831146388,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2210,1.094978,-19.7279818809387
"8",3,3,2,22.5168317177859,49.649376197533,53.541304287401,56.3942739137984,60.8909071574119,65.0062070674372,73.4914984759748,76.7954383008357,83.863554951486,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2240,0.828742,-21.6880897177859
"9",3,3,3,22.6438122367501,49.7763567164972,53.6682848063652,56.5212544327627,61.0178876763761,65.1331875864015,73.618478994939,76.9224188197999,83.9905354704502,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,28.767546,6.12373376324989
"10",4,4,1,9.26103696679578,36.9572379916299,40.9300177223198,43.8422554724295,48.4323026146366,52.6330945333828,61.2946609699762,64.6672374576553,71.8821884833326,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2300,0.896409,-8.36462796679578
"11",4,4,2,22.006234737406,49.7024357622401,53.67521549293,56.5874532430397,61.1775003852468,65.378292303993,74.0398587405864,77.4124352282655,84.6273862539428,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2330,42.320762,20.314527262594
"12",4,4,3,3.06328413210525,30.7594851569393,34.7322648876293,37.644502637739,42.2345497799461,46.4353416986923,55.0969081352856,58.4694846229648,65.6844356486421,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2360,0.865619,-2.19766513210525
"13",5,5,1,22.4724533126447,49.8441927432738,53.7704312734689,56.6485520953306,61.1848267359625,65.3364062864977,73.8965022848959,77.2295689660572,84.3599966843754,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2390,1.898171,-20.5742823126447
