"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0839466128516,15.7954804387811
"2",1,1,2,21.2214394579672,15.7954804387811
"3",1,1,3,20.6016199851009,15.7954804387811
"4",2,2,1,21.2989927269132,15.7739714379253
"5",2,2,2,21.1485290854231,15.7739714379253
"6",2,2,3,21.4774789793879,15.7739714379253
"7",3,3,1,19.8679334760927,14.4347675570752
"8",3,3,2,19.8446084485007,14.4347675570752
"9",3,3,3,19.8049499024078,14.4347675570752
"10",4,4,1,19.972319501968,14.4054066497744
"11",4,4,2,20.0022664272721,14.4054066497744
"12",4,4,3,19.5356023605283,14.4054066497744
"13",5,5,1,21.3675185327861,15.7320022243472
"14",5,5,2,21.4818950400139,15.7320022243472
"15",5,5,3,21.2393293011292,15.7320022243472
"16",6,6,1,21.5223678801058,15.7450513108686
"17",6,6,2,21.2084026269239,15.7450513108686
"18",6,6,3,21.408575778222,15.7450513108686
"19",7,7,1,21.135084931735,15.7391297009705
"20",7,7,2,21.5485967412586,15.7391297009705
"21",7,7,3,18.2468286236224,15.7391297009705
"22",8,8,1,22.1816543626478,16.9796381986014
"23",8,8,2,21.5766325496102,16.9796381986014
"24",8,8,3,21.5685286575201,16.9796381986014
"25",9,9,1,21.8709658009022,16.9375321008344
"26",9,9,2,22.7968707280882,16.9375321008344
"27",9,9,3,22.7800041335417,16.9375321008344
"28",10,10,1,12.8171292764686,16.7232055509543
"29",10,10,2,22.3147834535049,16.7232055509543
"30",10,10,3,23.0387584172901,16.7232055509543
"31",11,11,1,22.3776149550972,16.7391301996456
"32",11,11,2,22.892517992646,16.7391301996456
"33",11,11,3,22.9045854931684,16.7391301996456
