"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5363603226706,14.5042088609082
"2",1,1,2,30.8535299066116,14.5042088609082
"3",1,1,3,19.5515749719972,14.5042088609082
"4",2,2,1,19.745726129193,13.7833354033558
"5",2,2,2,19.868114926152,13.7833354033558
"6",2,2,3,20.2451872192253,13.7833354033558
"7",3,3,1,18.9773551990972,13.8594612251177
"8",3,3,2,19.0519073171061,13.8594612251177
"9",3,3,3,20.422658538115,13.8594612251177
"10",4,4,1,19.251547633479,13.9068059326734
"11",4,4,2,19.4002204351354,13.9068059326734
"12",4,4,3,19.0649330881573,13.9068059326734
"13",5,5,1,19.1245962250366,13.9424521072462
"14",5,5,2,25.5630843920642,13.9424521072462
"15",5,5,3,18.8804780337689,13.9424521072462
"16",6,6,1,18.5093807622379,13.6945882350862
"17",6,6,2,27.8462371968467,13.6945882350862
"18",6,6,3,18.6614068376598,13.6945882350862
"19",7,7,1,18.6118610499432,14.014646669693
"20",7,7,2,18.8087564228477,14.014646669693
"21",7,7,3,22.8843533357721,14.014646669693
"22",8,8,1,18.9404179199651,14.064151857979
"23",8,8,2,18.8758311802862,14.064151857979
"24",8,8,3,19.0452237436566,14.064151857979
"25",9,9,1,18.4097850228142,14.0678298294728
"26",9,9,2,18.6515467177597,14.0678298294728
"27",9,9,3,18.9081101778049,14.0678298294728
"28",10,10,1,19.7394901074383,14.0486633613486
"29",10,10,2,18.6056989906588,14.0486633613486
"30",10,10,3,18.6291536974681,14.0486633613486
"31",11,11,1,24.3797361625745,13.6748473952468
"32",11,11,2,20.4486105514242,13.6748473952468
"33",11,11,3,18.0076831014011,13.6748473952468
