"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.10449031807915,12.5255919773598
"2",1,1,2,6.09972103993998,12.5255919773598
"3",1,1,3,6.09904163171979,12.5255919773598
"4",2,2,1,6.37612563550105,12.776645390277
"5",2,2,2,6.50079784202621,12.776645390277
"6",2,2,3,6.49988065897504,12.776645390277
"7",3,3,1,6.51280943747434,12.7830891931885
"8",3,3,2,6.46975103402682,12.7830891931885
"9",3,3,3,6.456224709197,12.7830891931885
"10",4,4,1,6.52006998040541,12.7697195654773
"11",4,4,2,6.5811182357022,12.7697195654773
"12",4,4,3,6.58584655068506,12.7697195654773
"13",5,5,1,6.52639311249885,12.7833238193984
"14",5,5,2,6.52623312819328,12.7833238193984
"15",5,5,3,6.47888093015104,12.7833238193984
"16",6,6,1,6.42707516513299,12.7943969131359
"17",6,6,2,6.47902302957695,12.7943969131359
"18",6,6,3,6.44415466345359,12.7943969131359
"19",7,7,1,6.45997047209965,12.7996879506573
"20",7,7,2,6.46107497008167,12.7996879506573
"21",7,7,3,6.41691189363133,12.7996879506573
"22",8,8,1,6.35740418874018,12.8117116040287
"23",8,8,2,6.34346958079879,12.8117116040287
"24",8,8,3,6.35405306400878,12.8117116040287
"25",9,9,1,5.92974095605654,12.3079045659941
"26",9,9,2,5.90090267658964,12.3079045659941
"27",9,9,3,5.93002505904431,12.3079045659941
"28",10,10,1,5.71072084245695,12.3032626484795
"29",10,10,2,5.73508298673588,12.3032626484795
"30",10,10,3,5.71613018895661,12.3032626484795
"31",11,11,1,5.65881676725313,12.3132390129911
"32",11,11,2,5.68816897667987,12.3132390129911
"33",11,11,3,5.66097080482561,12.3132390129911
