"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6755369549743,33.2831378018539,35.8087953708411,37.6602232915573,40.5783028460736,43.2489170317433,48.755426909669,50.8995108787078,55.486348534746,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2030,16.500153,0.824616045025678
"2",1,1,2,16.6684520843882,34.2760529312678,36.801710500255,38.6531384209712,41.5712179754875,44.2418321611572,49.7483420390829,51.8924260081218,56.4792636641599,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2060,27.494405,10.8259529156118
"3",1,1,3,18.3942909996986,36.0018918465782,38.5275494155654,40.3789773362816,43.2970568907979,45.9676710764676,51.4741809543933,53.6182649234322,58.2051025794703,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2090,26.433747,8.03945600030137
"4",2,2,1,18.3165770028911,35.548043706974,38.019748096708,39.8316257538781,42.6873691979047,45.3009336363542,50.6898132709125,52.7880952483687,57.2769487289985,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,1.088696,-17.2278810028911
"5",2,2,2,14.40615426032,31.6376209644028,34.1093253541369,35.9212030113069,38.7769464553335,41.3905108937831,46.7793905283413,48.8776725057976,53.3665259864273,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2150,12.599322,-1.80683226031996
"6",2,2,3,16.1820991456402,33.4135658497231,35.8852702394571,37.6971478966272,40.5528913406538,43.1664557791033,48.5553354136616,50.6536173911178,55.1424708717476,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2180,14.714999,-1.46710014564022
"7",3,3,1,16.2742220864102,33.4495213179694,35.9131689711075,37.7191406546148,40.5655755531657,43.1706208497856,48.5419349599456,50.6333774038126,55.1075990739954,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2210,22.90749,6.63326791358984
"8",3,3,2,17.2799809604474,34.4552801920066,36.9189278451447,38.724899528652,41.5713344272029,44.1763797238228,49.5476938339828,51.6391362778498,56.1133579480326,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2240,30.67382,13.3938390395526
"9",3,3,3,18.2334217779229,35.4087210094822,37.8723686626202,39.6783403461275,42.5247752446785,45.1298205412983,50.5011346514584,52.5925770953254,57.0667987655082,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2270,1.674032,-16.5593897779229
"10",4,4,1,15.1090824062296,32.3081053349305,34.7751559465847,36.5836221616101,39.433988750582,42.042632313807,47.4213656501176,49.5156969372273,53.996098708171,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2300,4.77017,-10.3389124062296
