"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2257015058181,15.8794462473147
"2",1,1,2,39.2116961642535,15.8794462473147
"3",1,1,3,39.0523427665658,15.8794462473147
"4",2,2,1,38.4016675000935,15.041041127377
"5",2,2,2,38.2250428539443,15.041041127377
"6",2,2,3,38.1941686369756,15.041041127377
"7",3,3,1,38.3020638554848,15.0300265337163
"8",3,3,2,38.1910190865311,15.0300265337163
"9",3,3,3,38.2543625483663,15.0300265337163
"10",4,4,1,38.2748341770806,15.0286862865223
"11",4,4,2,38.3482968467146,15.0286862865223
"12",4,4,3,38.3659686022125,15.0286862865223
"13",5,5,1,37.4424191082009,13.5673540234639
"14",5,5,2,37.3060623702507,13.5673540234639
"15",5,5,3,37.2720602512077,13.5673540234639
"16",6,6,1,37.2016231384419,13.5646025247792
"17",6,6,2,38.2566927427463,13.5646025247792
"18",6,6,3,37.3901713384452,13.5646025247792
"19",7,7,1,38.0119213563019,13.5486909002587
"20",7,7,2,37.5913471349952,13.5486909002587
"21",7,7,3,36.1118607259801,13.5486909002587
"22",8,8,1,36.7987362204545,12.9750552125263
"23",8,8,2,52.5940733876596,12.9750552125263
"24",8,8,3,36.8167701795065,12.9750552125263
"25",9,9,1,38.24562762661,15.1527584868628
"26",9,9,2,40.0846785237698,15.1527584868628
"27",9,9,3,37.9152652666895,15.1527584868628
"28",10,10,1,38.3988358927615,15.1873914566293
"29",10,10,2,39.8843075892735,15.1873914566293
"30",10,10,3,38.0857843949827,15.1873914566293
"31",11,11,1,38.0835248691578,15.0074897643295
"32",11,11,2,37.9282518607609,15.0074897643295
"33",11,11,3,39.6819085568886,15.0074897643295
