"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.50911560211845,26.2769231613846,29.1124436402118,31.1910159093609,34.4671030706921,37.4653643185736,43.6474460534242,46.0545791807281,51.2041577564047,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2030,3.703096,-2.80601960211845
"2",1,1,2,6.50731721815144,26.2751247774176,29.1106452562448,31.1892175253939,34.4653046867251,37.4635659346066,43.6456476694572,46.0527807967611,51.2023593724377,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,3.862918,-2.64439921815144
"3",1,1,3,6.50529125530984,26.273098814576,29.1086192934032,31.1871915625523,34.4632787238835,37.461539971765,43.6436217066156,46.0507548339195,51.2003334095961,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,3.681976,-2.82331525530984
"4",2,2,1,6.48335380482944,26.2588640108032,29.0954893674685,31.174871564972,34.4522352736346,37.4516648122869,43.6361554329675,46.0442265143668,51.1958116547241,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,3.762366,-2.72098780482944
"5",2,2,2,6.48240885056444,26.2579190565382,29.0945444132035,31.173926610707,34.4512903193696,37.4507198580219,43.6352104787025,46.0432815601018,51.1948667004591,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2150,4.515331,-1.96707785056444
"6",2,2,3,6.47355802971433,26.2490682356881,29.0856935923534,31.1650757898569,34.4424394985195,37.4418690371718,43.6263596578524,46.0344307392517,51.186015879609,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2180,6.404449,-0.0691090297143262
"7",3,3,1,6.45338488711336,26.2319642855972,29.0690298912982,31.1487348124229,34.4266071734562,37.4265022286275,43.6119526926747,46.020397510764,51.1727821858166,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2210,3.705424,-2.74796088711336
"8",3,3,2,6.48328043701888,26.2618598355027,29.0989254412037,31.1786303623284,34.4565027233617,37.4563977785331,43.6418482425802,46.0502930606695,51.2026777357221,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,3.001597,-3.48168343701888
"9",3,3,3,6.49107632449801,26.2696557229818,29.1067213286828,31.1864262498075,34.4642986108408,37.4641936660122,43.6496441300594,46.0580889481486,51.2104736232013,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2270,3.839406,-2.65167032449801
"10",4,4,1,6.38860121767542,26.1883243156937,29.0284228016395,31.1103509691909,34.3917274417642,37.3948294451396,43.5868922802506,45.9979117743342,51.1558044523258,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2300,3.086178,-3.30242321767542
"11",4,4,2,6.39552234743389,26.1952454454522,29.035343931398,31.1172720989493,34.3986485715226,37.4017505748981,43.593813410009,46.0048329040926,51.1627255820842,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2330,3.349174,-3.04634834743389
"12",4,4,3,6.39310577576906,26.1928288737874,29.0329273597331,31.1148555272845,34.3962319998578,37.3993340032332,43.5913968383442,46.0024163324278,51.1603090104194,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2360,3.427932,-2.96517377576906
