"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8365996212157,62.0982070424753,67.5865026498946,71.6096860970452,77.9507211596781,83.7540098890367,95.7197467911098,100.378876664338,110.346150640309,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,6.706835,-17.1297646212157
"2",1,1,2,23.8905656484334,62.152173069693,67.6404686771122,71.6636521242629,78.0046871868958,83.8079759162544,95.7737128183275,100.432842691556,110.400116667527,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,6.607639,-17.2829266484334
"3",1,1,3,23.8564843733755,62.1180917946352,67.6063874020544,71.629570849205,77.970605911838,83.7738946411965,95.7396315432697,100.398761416498,110.366035392469,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,7.139761,-16.7167233733755
"4",2,2,1,21.4349505314718,58.4764291973939,63.7897079213174,67.6845956134617,73.8234206870228,79.4416476813566,91.0258078369987,95.536362187234,105.185788628559,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,7.19872,-14.2362305314718
"5",2,2,2,21.458601258011,58.5000799239331,63.8133586478566,67.7082463400009,73.847071413562,79.4652984078958,91.049458563538,95.5600129137732,105.209439355099,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,7.384074,-14.074527258011
"6",2,2,3,21.5329538889402,58.5744325548623,63.8877112787858,67.7825989709301,73.9214240444912,79.5396510388249,91.1238111944671,95.6343655447024,105.283791986028,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.335766,-14.1971878889402
"7",3,3,1,20.2007799160053,57.4864835256663,62.8347941987493,66.7553619868764,72.934662070135,78.5899316238109,90.2504694232235,94.7907631338216,104.503810972419,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,7.072235,-13.1285449160053
"8",3,3,2,20.0900869899374,57.3757905995984,62.7241012726814,66.6446690608085,72.8239691440671,78.479238697743,90.1397764971556,94.6800702077537,104.393118046351,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.476979,-12.6131079899374
"9",3,3,3,20.2600946841685,57.5457982938295,62.8941089669126,66.8146767550396,72.9939768382983,78.6492463919741,90.3097841913867,94.8500779019848,104.563125740582,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,7.489962,-12.7701326841685
"10",4,4,1,19.1288432670462,56.5838519974274,61.9564480211004,65.8948181339364,72.1021768843323,77.7831256126462,89.496611018478,94.0575210752989,103.814673452035,1,1,1,1,1,1,1,NA,0.65,0.6,0.5,0.4,0.35,0.15,0.05,0,0,0,0,0,0,0,0,0,2300,35.406273,16.2774297329538
"11",4,4,2,31.2266546990968,68.681663429478,74.0542594531511,77.9926295659871,84.199988316383,89.8809370446968,101.594422450529,106.15533250735,115.912484884086,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2330,11.878568,-19.3480866990968
"12",4,4,3,21.0306893898225,58.4856981202036,63.8582941438767,67.7966642567127,74.0040230071086,79.6849717354224,91.3984571412543,95.9593671980752,105.716519574811,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,9.258126,-11.7725633898225
"13",5,5,1,19.6086482791778,57.3909196359845,62.8104586439213,66.7832402117443,73.0448356743098,78.7754216144261,90.5912534387598,95.1920143848124,105.03441974697,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2390,9.367928,-10.2407202791778
"14",5,5,2,19.6545970057616,57.4368683625683,62.8564073705051,66.8291889383281,73.0907844008936,78.8213703410099,90.6372021653436,95.2379631113962,105.080368473553,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,9.606576,-10.0480210057616
"15",5,5,3,19.7544637814284,57.5367351382351,62.9562741461719,66.9290557139949,73.1906511765604,78.9212371166767,90.7370689410104,95.337829887063,105.18023524922,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2450,9.830875,-9.92358878142841
