"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5876324453618,48.4505152641434,52.0168800814845,54.6311962419025,58.7516820849627,62.522733469527,70.2982226475198,73.3257849451561,79.8026473037813,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,24.421375,0.833742554638153
"2",1,1,2,35.5829638170855,60.4458466358671,64.0122114532082,66.6265276136261,70.7470134566863,74.5180648412506,82.2935540192435,85.3211163168798,91.7979786755049,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,24.526688,-11.0562758170855
"3",1,1,3,35.5532835476058,60.4161663663874,63.9825311837285,66.5968473441464,70.7173331872066,74.488384571771,82.2638737497638,85.2914360474001,91.7682984060252,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2090,22.100966,-13.4523175476058
"4",2,2,1,36.7296282611088,61.2750874366195,64.7959205864623,67.3768598546531,71.4447395845009,75.1676460745985,82.8438658267134,85.8327753316808,92.2269477922027,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2120,57.62128,20.8916517388912
"5",2,2,2,26.1565616048939,50.7020207804046,54.2228539302475,56.8037931984382,60.871672928286,64.5945794183836,72.2707991704985,75.2597086754659,81.6538811359878,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,23.220477,-2.93608460489387
"6",2,2,3,36.3963917805595,60.9418509560702,64.4626841059131,67.0436233741038,71.1115031039516,74.8344095940492,82.5106293461641,85.4995388511315,91.8937113116534,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,33.894698,-2.50169378055948
"7",3,3,1,34.1791997552249,58.3807169853987,61.8522146473982,64.3969886409305,68.4078674217362,72.0786068820236,79.6472640118426,82.5942915808387,88.8988660387661,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2210,24.591719,-9.58748075522491
"8",3,3,2,37.4818768825257,61.6833941126995,65.154891774699,67.6996657682313,71.710544549037,75.3812840093244,82.9499411391434,85.8969687081395,92.2015431660669,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,21.120427,-16.3614498825257
"9",3,3,3,38.714230163188,62.9157473933618,66.3872450553613,68.9320190488936,72.9428978296993,76.6136372899867,84.1822944198057,87.1293219888018,93.4338964467292,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2270,73.668704,34.954473836812
"10",4,4,1,19.7367604302136,44.8186410127378,48.4164191591519,51.0537627937779,55.2105427863034,59.0148104244373,66.8587878286103,69.9130175637118,76.4469295566431,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,0,0,0,0,0,2300,26.636933,6.90017256978636
