"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8511333398857,92.2014916343841,98.7066070489625,103.475168097744,110.991010516026,117.869478016495,132.052114145504,137.574443794784,149.388360577029,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.874053,-11.9770803398857
"2",1,1,2,44.7306078860899,90.0809661805882,96.5860815951666,101.354642643948,108.87048506223,115.748952562699,129.931588691708,135.453918340988,147.267835123233,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.997946,-30.7326618860899
"3",1,1,3,47.3274508021888,92.6778090966872,99.1829245112656,103.951485560047,111.467327978329,118.345795478798,132.528431607807,138.050761257087,149.864678039332,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,71.78976,24.4623091978112
"4",2,2,1,39.7370987669222,85.4324285412039,91.9870271214093,96.7918616997347,104.364875690158,111.295666373983,125.586187096557,131.150524048593,143.054307030526,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.728147,-7.00895176692219
"5",2,2,2,44.4814260218787,90.1767557961604,96.7313543763658,101.536188954691,109.109202945115,116.039993628939,130.330514351514,135.894851303549,147.798634285482,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.965565,-30.5158610218787
"6",2,2,3,46.7602829947322,92.4556127690139,99.0102113492193,103.815045927545,111.388059917968,118.318850601793,132.609371324367,138.173708276403,150.077491258336,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.172723,-31.5875599947322
"7",3,3,1,44.2489316114378,89.800812655186,96.3348347596304,101.124585796069,108.673826257587,115.582859507334,129.828518817015,135.37538796488,147.241802082954,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,83.104642,38.8557103885622
"8",3,3,2,38.3616248297246,83.9135058734728,90.4475279779172,95.2372790143557,102.786519475874,109.695552725621,123.941212035302,129.488081183166,141.354495301241,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,18.285913,-20.0757118297246
"9",3,3,3,43.9791275948641,89.5310086386122,96.0650307430567,100.854781779495,108.404022241013,115.313055490761,129.558714800441,135.105583948306,146.97199806638,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,14.751236,-29.2278915948641
"10",4,4,1,45.3140623714659,91.9399418771055,98.6280197423515,103.530701027292,111.257933537839,118.329864365323,132.911400390447,138.589050722241,150.735244955186,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.978427,45.6643646285341
