"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1379688270194,53.5923256686994,56.8132083322213,59.1742695330025,62.8955942142769,66.3013349754952,73.3235942160601,76.0578694281119,81.9073028858102,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,14.565451,-16.5725178270194
"2",1,1,2,30.5198258799415,52.9741827216215,56.1950653851433,58.5561265859246,62.277451267199,65.6831920284173,72.7054512689822,75.4397264810339,81.2891599387323,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2060,38.478418,7.95859212005848
"3",1,1,3,37.9596441906235,60.4140010323034,63.6348836958253,65.9959448966066,69.7172695778809,73.1230103390992,80.1452695796642,82.8795447917159,88.7289782494143,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2090,13.822008,-24.1376361906235
"4",2,2,1,29.5498223144155,52.778616397045,56.1105853633699,58.5530781426612,62.4027490704642,65.9259517789163,73.1904045104745,76.0189832274607,82.0701601214123,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2120,45.355025,15.8052026855845
"5",2,2,2,39.6151709173594,62.843964999989,66.1759339663138,68.6184267456051,72.4680976734081,75.9913003818602,83.2557531134185,86.0843318304046,92.1355087243562,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2150,17.874731,-21.7404399173594
"6",2,2,3,30.8434527268232,54.0722468094527,57.4042157757776,59.8467085550689,63.6963794828718,67.219582191324,74.4840349228822,77.3126136398684,83.36379053382,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,20.860619,-9.9828337268232
"7",3,3,1,31.6156566970093,55.3017600185725,58.6993260273749,61.1899045794371,65.1153646367091,68.7079292390022,76.1153984929903,78.9996639225853,85.1699713702016,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2210,20.219583,-11.3960736970093
"8",3,3,2,31.4240463065715,55.1101496281347,58.5077156369371,60.9982941889993,64.9237542462713,68.5163188485644,75.9237881025525,78.8080535321475,84.9783609797638,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,14.610374,-16.8136723065715
"9",3,3,3,29.7474123475785,53.4335156691417,56.8310816779441,59.3216602300063,63.2471202872783,66.8396848895714,74.2471541435595,77.1314195731545,83.3017270207708,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2270,20.016248,-9.73116434757851
"10",4,4,1,30.1434432565172,54.1816089572474,57.6296752596691,60.1572729447916,64.1410797376295,67.7870430279221,75.3046144466168,78.2317506403686,84.493771490173,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2300,69.68491,39.5414667434828
"11",4,4,2,46.7811710118911,70.8193367126214,74.2674030150431,76.7950007001656,80.7788074930034,84.4247707832961,91.9423422019907,94.8694783957425,101.131499245547,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.16,0.08,0.04,0,1,1,1,1,1,0,0,0,2330,20.180392,-26.6007790118911
"12",4,4,3,30.1984272861792,54.2365929869094,57.6846592893311,60.2122569744536,64.1960637672915,67.8420270575841,75.3595984762787,78.2867346700305,84.5487555198349,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2360,19.631959,-10.5664682861792
"13",5,5,1,31.1837112970292,57.048464022651,60.7585383853956,63.4782005230753,67.764724664985,71.6877336051908,79.7765423879605,82.9261027491035,89.6639554979078,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2390,47.950883,16.7671717029708
"14",5,5,2,38.1454457822745,64.0101985078964,67.720272870641,70.4399350083207,74.7264591502304,78.6494680904362,86.7382768732058,89.8878372343489,96.6256899831532,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2420,34.31993,-3.82551578227453
"15",5,5,3,34.7945036501914,60.6592563758133,64.3693307385579,67.0889928762376,71.3755170181473,75.2985259583531,83.3873347411228,86.5368951022658,93.2747478510701,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2450,18.37871,-16.4157936501914
"16",6,6,1,30.862707327171,56.9171968476998,60.6544873074209,63.3941001472282,67.7120690649919,71.6638561323502,79.8120022174842,82.9846668972584,89.7719467022064,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2480,42.815658,11.952950672829
"17",6,6,2,36.3208524368009,62.3753419573296,66.1126324170507,68.8522452568581,73.1702141746217,77.1220012419801,85.270147327114,88.4428120068882,95.2300918118363,1,1,1,1,1,1,1,1,0.48,0.4,0.36,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2510,19.820713,-16.5001394368009
"18",6,6,3,31.1847877122716,57.2392772328003,60.9765676925214,63.7161805323288,68.0341494500924,71.9859365174508,80.1340826025847,83.3067472823589,90.094027087307,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2540,19.57976,-11.6050277122716
"19",7,7,1,30.5679325393808,56.7641674523833,60.5217900587997,63.2763073355909,67.6177674907651,71.5910536402066,79.783528445113,82.9734535129623,89.7976584566287,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2570,12.306939,-18.2609935393808
"20",7,7,2,28.9093380359373,55.1055729489399,58.8631955553562,61.6177128321474,65.9591729873217,69.9324591367631,78.1249339416696,81.3148590095188,88.1390639531853,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2600,41.904778,12.9954399640627
"21",7,7,3,35.6592378449941,61.8554727579967,65.6130953644131,68.3676126412043,72.7090727963785,76.6823589458199,84.8748337507264,88.0647588185757,94.8889637622421,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2630,13.819527,-21.8397108449941
"22",8,8,1,28.9022968908467,55.6559143651184,59.4934886638143,62.3066143589487,66.7404486354032,70.7982751937234,79.165062933487,82.4228606788595,89.3922656042317,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2660,47.556075,18.6537781091533
"23",8,8,2,36.3471935473481,63.1008110216197,66.9383853203156,69.75151101545,74.1853452919045,78.2431718502247,86.6099595899883,89.8677573353608,96.837162260733,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2690,16.543713,-19.8034805473481
"24",8,8,3,29.5034634133697,56.2570808876413,60.0946551863372,62.9077808814716,67.3416151579261,71.3994417162463,79.7662294560099,83.0240272013824,89.9934321267546,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2720,15.806006,-13.6974574133697
"25",9,9,1,29.5295047523856,56.9835066519755,60.9215450195919,63.8083156872325,68.3582235554043,72.5222801786802,81.1081025154851,84.4511863274574,91.6030436882118,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2750,17.021378,-12.5081267523856
"26",9,9,2,29.7631582844106,57.2171601840005,61.1551985516169,64.0419692192575,68.5918770874293,72.7559337107052,81.3417560475101,84.6848398594824,91.8366972202368,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2780,86.002595,56.2394367155894
