"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6307782621471,21.9394660931609
"2",1,1,2,12.6437135455681,21.9394660931609
"3",1,1,3,12.6920798850555,21.9394660931609
"4",2,2,1,12.8406578237442,21.9451921407633
"5",2,2,2,12.8665725326998,21.9451921407633
"6",2,2,3,12.9262851117544,21.9451921407633
"7",3,3,1,12.657232155068,21.6992995630109
"8",3,3,2,12.7014916292682,21.6992995630109
"9",3,3,3,24.9045351246873,21.6992995630109
"10",4,4,1,13.2692997796402,22.0158620915958
"11",4,4,2,12.9459212916872,22.0158620915958
"12",4,4,3,12.9353197901328,22.0158620915958
"13",5,5,1,12.7018363224251,22.0282349930483
"14",5,5,2,12.9097412125981,22.0282349930483
"15",5,5,3,12.7962834100393,22.0282349930483
"16",6,6,1,12.7747662067962,21.9172090656642
"17",6,6,2,12.7525571054608,21.9172090656642
"18",6,6,3,25.810332010385,21.9172090656642
"19",7,7,1,40.2579595767619,23.7025404647946
"20",7,7,2,12.8582852893505,23.7025404647946
"21",7,7,3,12.5452557021093,23.7025404647946
"22",8,8,1,13.0500207402458,24.0520788999363
"23",8,8,2,13.068184064957,24.0520788999363
"24",8,8,3,13.0452294688406,24.0520788999363
"25",9,9,1,12.9846289020717,24.067953419774
"26",9,9,2,13.0151705078866,24.067953419774
"27",9,9,3,13.4020172066769,24.067953419774
"28",10,10,1,28.9583177642496,24.1483354076695
"29",10,10,2,12.9653899871648,24.1483354076695
"30",10,10,3,13.0618843837116,24.1483354076695
"31",11,11,1,12.9062959446437,24.1495487108257
"32",11,11,2,12.9016174589097,24.1495487108257
"33",11,11,3,12.8969033762881,24.1495487108257
