"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.0874209993202,19.8460421493094
"2",1,1,2,79.1000740940826,19.8460421493094
"3",1,1,3,78.3458230719764,19.8460421493094
"4",2,2,1,75.7065491768887,19.6655922757535
"5",2,2,2,77.8518222519454,19.6655922757535
"6",2,2,3,76.3518902443252,19.6655922757535
"7",3,3,1,74.8358176514528,19.5424037825636
"8",3,3,2,78.5401815023621,19.5424037825636
"9",3,3,3,76.0937848778277,19.5424037825636
"10",4,4,1,75.3679830226462,19.4487860772676
"11",4,4,2,76.0279819154698,19.4487860772676
"12",4,4,3,75.0497713088188,19.4487860772676
"13",5,5,1,74.424009252437,18.9704811295465
"14",5,5,2,78.9096543457209,18.9704811295465
"15",5,5,3,76.3286229757588,18.9704811295465
"16",6,6,1,80.5407212307879,18.3904931603215
"17",6,6,2,76.4352046162049,18.3904931603215
"18",6,6,3,78.0939535546924,18.3904931603215
"19",7,7,1,75.38973863045,18.0754905954977
"20",7,7,2,79.7938970730073,18.0754905954977
"21",7,7,3,78.546451045678,18.0754905954977
"22",8,8,1,74.5329117746465,18.0039456866044
"23",8,8,2,79.6212943299414,18.0039456866044
"24",8,8,3,79.1645899336473,18.0039456866044
"25",9,9,1,79.4227870152468,18.154458376268
"26",9,9,2,75.2147786798689,18.154458376268
"27",9,9,3,76.3725427519982,18.154458376268
"28",10,10,1,78.400567523226,18.0949836245334
"29",10,10,2,76.9704416674585,18.0949836245334
"30",10,10,3,78.918501742116,18.0949836245334
"31",11,11,1,77.330944223971,18.0637046169721
"32",11,11,2,77.0599388841475,18.0637046169721
"33",11,11,3,78.0921531740991,18.0637046169721
