"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4625070270371,55.2045515846162,58.0363765843843,60.112239890452,63.3840573906785,66.3784110626006,72.5524358097611,74.9564317669649,80.0992989963714,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,22.987087,-12.4754200270371
"2",1,1,2,32.5662745144949,52.308319072074,55.1401440718422,57.2160073779099,60.4878248781363,63.4821785500585,69.656203297219,72.0601992544228,77.2030664838292,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2060,37.825979,5.25970448550506
"3",1,1,3,34.5502781421197,54.2923226996988,57.1241476994669,59.2000110055347,62.4718285057611,65.4661821776833,71.6402069248438,74.0442028820476,79.187070111454,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2090,23.003545,-11.5467331421197
"4",2,2,1,32.9379008178012,52.8713419694804,55.730621150018,57.8266096850325,61.1301470369812,64.1535305843383,70.3874117108646,72.814714101052,78.0074407697251,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2120,41.660739,8.72283818219883
"5",2,2,2,34.6596036432825,54.5930447949617,57.4523239754993,59.5483125105139,62.8518498624625,65.8752334098196,72.109114536346,74.5364169265333,79.7291435952064,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2150,48.821972,14.1623683567175
"6",2,2,3,35.3204487355311,55.2538898872103,58.1131690677479,60.2091576027625,63.5126949547111,66.5360785020682,72.7699596285946,75.1972620187819,80.389988687455,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2180,23.122471,-12.1979777355311
"7",3,3,1,33.1388496648825,52.9357257226979,55.7754158254289,57.8570446285315,61.137949265681,64.1406194472529,70.3317919137591,72.7424647227201,77.8996157374196,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2210,37.890966,4.75211633511753
"8",3,3,2,34.5953367342683,54.3922127920837,57.2319028948147,59.3135316979173,62.5944363350668,65.5971065166387,71.7882789831449,74.1989517921059,79.3561028068054,0,1,1,1,1,1,1,1,0,1,1,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2240,57.121534,22.5261972657317
"9",3,3,3,36.4918789092796,56.288754967095,59.1284450698261,61.2100738729286,64.4909785100781,67.4936486916501,73.6848211581562,76.0954939671172,81.2526449818167,1,1,1,1,1,1,1,1,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,0,0,0,0,0,0,0,2270,22.651595,-13.8402839092796
"10",4,4,1,33.6692614590681,53.9608223371303,56.8714706851887,59.005115279433,62.368003241423,65.4457042184949,71.7915818531177,74.2624926128389,79.5485106424775,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,1,0,0,0,0,0,0,0,2300,40.811927,7.14266554093188
