"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7312490872765,63.4855785962703,67.3232550301691,70.1364555952972,74.5704078761285,78.6283424315601,86.9953528493741,90.2532372994742,97.2228277122222,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2030,32.861977,-3.86927208727651
"2",1,1,2,37.0614695832166,63.8157990922103,67.6534755261092,70.4666760912373,74.9006283720685,78.9585629275001,87.3255733453142,90.5834577954142,97.5530482081622,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,2060,61.329464,24.2679944167834
"3",1,1,3,39.5317796771845,66.2861091861783,70.1237856200771,72.9369861852052,77.3709384660365,81.4288730214681,89.7958834392821,93.0537678893822,100.02335830213,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,28.586638,-10.9451416771845
"4",2,2,1,37.865839865466,64.8002058476743,68.6637069515678,71.4958382362275,75.9596276740981,80.0448690706767,88.4681831624986,91.7479907195238,98.7644812228623,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2120,47.130604,9.26476413453396
"5",2,2,2,38.5555069989274,65.4898729811357,69.3533740850291,72.1855053696889,76.6492948075595,80.734536204138,89.1578502959599,92.4376578529851,99.4541483563236,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,29.99543,-8.56007699892739
"6",2,2,3,37.9182341343233,64.8526001165316,68.716101220425,71.5482325050847,76.0120219429553,80.0972633395339,88.5205774313558,91.800384988381,98.8168754917195,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.118142,59.1999078656767
"7",3,3,1,38.7317341994764,67.8789889203967,72.0599097137106,75.1247248280367,79.9552527807686,84.3761317300329,93.4914931827891,97.0407650076154,104.633720270896,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,1,1,1,1,1,1,1,0,2210,30.430452,-8.30128219947639
"8",3,3,2,39.9001056030943,69.0473603240146,73.2282811173285,76.2930962316546,81.1236241843865,85.5445031336508,94.659864586407,98.2091364112333,105.802091674514,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,1,1,0,2240,42.570363,2.67025739690569
"9",3,3,3,39.6874138026306,68.8346685235509,73.0155893168647,76.0804044311909,80.9109323839228,85.331811333187,94.4471727859433,97.9964446107696,105.58939987405,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2270,28.470982,-11.2164318026306
"10",4,4,1,40.13103634596,69.1677191571579,73.3327793694002,76.3859679184329,81.1981709652409,85.602279037359,94.6830608038535,98.218868246955,105.783019165815,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2300,28.349321,-11.78171534596
"11",4,4,2,40.1354164783572,69.1720992895552,73.3371595017974,76.3903480508302,81.2025510976381,85.6066591697563,94.6874409362507,98.2232483793522,105.787399298212,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2330,56.213635,16.0782185216428
"12",4,4,3,39.1322241284851,68.168906939683,72.3339671519253,75.387155700958,80.199358747766,84.6034668198841,93.6842485863786,97.22005602948,104.78420694834,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,2360,28.674577,-10.4576471284851
"13",5,5,1,40.2152223592842,69.1112540558323,73.2561390860386,76.2945382606979,81.0834314230106,85.4662063864741,94.5030016519742,98.0216819576098,105.549192800706,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2390,29.046168,-11.1690543592842
"14",5,5,2,40.2005907702262,69.0966224667743,73.2415074969807,76.27990667164,81.0687998339527,85.4515747974162,94.4883700629162,98.0070503685518,105.534561211648,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2420,33.870034,-6.33055677022622
"15",5,5,3,40.0106485353966,68.9066802319448,73.0515652621511,76.0899644368104,80.8788575991231,85.2616325625866,94.2984278280866,97.8171081337223,105.344618976819,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2450,28.815962,-11.1946865353966
