"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.9130563364003,102.932602329404,104.226377943934,105.174777412371,106.669572358149,108.037602431451,110.858328522233,111.956641923348,114.306263178444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,88.726622,-5.18643433640035
"2",1,1,2,93.6340058084017,102.653551801406,103.947327415935,104.895726884372,106.390521830151,107.758551903452,110.579277994235,111.67759139535,114.027212650446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.324581,-4.30942480840166
"3",1,1,3,93.6908198624676,102.710365855472,104.004141470001,104.952540938438,106.447335884217,107.815365957518,110.636092048301,111.734405449415,114.084026704512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.379536,0.688716137532424
"4",2,2,1,93.954421364963,103.027586385673,104.3290531845,105.283090659264,106.786771800831,108.162934483296,111.000429111046,112.105271720697,114.468860908023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.245445,-9.70897636496304
"5",2,2,2,92.9111718021691,101.984336822879,103.285803621706,104.23984109647,105.743522238037,107.119684920503,109.957179548253,111.062022157903,113.425611345229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.210207,-0.700964802169111
"6",2,2,3,93.7311007404683,102.804265761178,104.105732560006,105.059770034769,106.563451176336,107.939613858802,110.777108486552,111.881951096202,114.245540283528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.996112,-6.73498874046832
"7",3,3,1,92.8785222269121,102.212503250412,103.551381841868,104.532843951818,106.079749712789,107.495471385884,110.414532259267,111.551134528585,113.982667138374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,92.609668,-0.26885422691214
"8",3,3,2,93.412187896439,102.746168919939,104.085047511395,105.066509621345,106.613415382316,108.029137055411,110.948197928794,112.084800198111,114.5163328079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.312129,4.89994110356102
"9",3,3,3,93.9543055251784,103.288286548678,104.627165140134,105.608627250084,107.155533011055,108.57125468415,111.490315557533,112.626917826851,115.05845043664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,93.566926,-0.387379525178375
"10",4,4,1,93.4023853006945,102.699049782274,104.032575639569,105.010113939102,106.550835289206,107.96089701538,110.86828770675,112.000345927164,114.422157455634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.513875,-4.88851030069451
"11",4,4,2,93.0323498421778,102.329014323757,103.662540181052,104.640078480586,106.18079983069,107.590861556863,110.498252248233,111.630310468648,114.052121997117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,82.668887,-10.3634628421778
"12",4,4,3,92.6043207534937,101.900985235073,103.234511092368,104.212049391902,105.752770742006,107.162832468179,110.070223159549,111.202281379963,113.624092908433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.891625,-2.71269575349365
"13",5,5,1,92.6539999864414,102.131909763772,103.491433686166,104.488029812145,106.058788655515,107.496340569712,110.460412975988,111.614541502088,114.083568023376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,88.065259,-4.58874098644141
"14",5,5,2,92.4985090941193,101.97641887145,103.335942793844,104.332538919822,105.903297763193,107.34084967739,110.304922083666,111.459050609766,113.928077131054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,94.315687,1.81717790588073
"15",5,5,3,93.0306503117696,102.5085600891,103.868084011494,104.864680137473,106.435438980844,107.87299089504,110.837063301316,111.991191827416,114.460218348704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.212827,4.18217668823036
"16",6,6,1,93.1006315849803,102.600286599704,103.962929687729,104.961812311454,106.536174958272,107.97702505829,110.947897957463,112.104674409042,114.57936563585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.167178,4.0665464150197
"17",6,6,2,93.0972879422409,102.596942956964,103.959586044989,104.958468668714,106.532831315533,107.97368141555,110.944554314724,112.101330766302,114.57602199311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,97.331507,4.23421905775913
"18",6,6,3,93.1093245140767,102.6089795288,103.971622616825,104.97050524055,106.544867887369,107.985717987386,110.95659088656,112.113367338138,114.588058564946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,96.623085,3.51376048592334
"19",7,7,1,93.0735897193071,102.569797818371,103.931946476252,104.930466659009,106.504258054003,107.944585346743,110.914380275369,112.070736994772,114.544530288768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,97.375462,4.30187228069292
"20",7,7,2,93.1319017591475,102.628109858211,103.990258516092,104.988778698849,106.562570093843,108.002897386583,110.972692315209,112.129049034613,114.602842328608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.574158,2.44225624085252
"21",7,7,3,92.9922939420389,102.488502041103,103.850650698984,104.849170881741,106.422962276735,107.863289569475,110.833084498101,111.989441217504,114.4632345115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.850832,3.85853805796106
