"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4073664868423,60.0806564928819,63.1895018957642,65.4684344204114,69.060314143022,72.3475874202624,79.125579864733,81.7647442836899,87.4107072740172,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2030,30.368641,-8.03872548684235
"2",1,1,2,37.81077136926,59.4840613752996,62.5929067781818,64.8718393028291,68.4637190254397,71.75099230268,78.5289847471507,81.1681491661076,86.8141121564349,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2060,28.151138,-9.65963336926002
"3",1,1,3,37.6992115460805,59.37250155212,62.4813469550023,64.7602794796496,68.3521592022601,71.6394324795005,78.4174249239711,81.056589342928,86.7025523332553,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2090,44.216126,6.51691445391954
"4",2,2,1,38.5057099766748,60.254550190481,63.3742326151554,65.6611091956279,69.2655097334557,72.5642420083385,79.3658616334207,82.014225828698,87.679869895449,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,35.223264,-3.28244597667482
"5",2,2,2,38.0838244617344,59.8326646755406,62.952347100215,65.2392236806874,68.8436242185153,72.142356493398,78.9439761184803,81.5923403137576,87.2579843805086,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2150,42.725605,4.6417805382656
"6",2,2,3,38.4357846047949,60.1846248186012,63.3043072432755,65.591183823748,69.1955843615758,72.4943166364586,79.2959362615408,81.9443004568181,87.6099445235691,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2180,39.921224,1.48543939520506
"7",3,3,1,37.8384744441865,57.6059386382401,60.4414098643068,62.5199460288243,65.7959762847875,68.7941854531146,74.9761598057072,77.3832511213041,82.532740249219,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,27.806464,-10.0320104441865
"8",3,3,2,37.2601195815239,57.0275837755775,59.8630550016442,61.9415911661617,65.2176214221249,68.215830590452,74.3978049430446,76.8048962586415,81.9543853865564,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2240,32.399403,-4.86071658152387
"9",3,3,3,37.4793850564126,57.2468492504662,60.0823204765329,62.1608566410504,65.4368868970136,68.4350960653407,74.6170704179333,77.0241617335302,82.1736508614451,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2270,39.475348,1.99596294358741
"10",4,4,1,37.366686231701,57.0855508636392,59.9140509041949,61.9874768559686,65.255452784156,68.2462906654388,74.413066242731,76.8142395719458,81.9510683548473,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2300,25.822246,-11.544440231701
