"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.072322392679,76.6839032325634,81.5051928728793,85.0394290114387,90.6098225986616,95.7078234776222,106.219335154713,110.312229597264,119.068156427731,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,28.146566,-14.925756392679
"2",1,1,2,42.6081178475729,76.2196986874573,81.0409883277731,84.5752244663325,90.1456180535555,95.2436189325161,105.755130609606,109.848025052157,118.603951882625,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,28.88905,-13.7190678475729
"3",1,1,3,42.9305921905524,76.5421730304367,81.3634626707526,84.897698809312,90.468092396535,95.5660932754955,106.077604952586,110.170499395137,118.926426225604,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,31.141522,-11.7890701905524
"4",2,2,1,41.825564654712,74.1510221146565,78.7878285151804,82.186829606341,87.5440760208046,92.4470055000408,102.556301613668,106.492584343748,114.913471823839,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.15455,-11.671014654712
"5",2,2,2,41.3477613477672,73.6732188077116,78.3100252082356,81.7090262993962,87.0662727138597,91.9692021930959,102.078498306723,106.014781036803,114.435668516894,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,29.034365,-12.3133963477672
"6",2,2,3,40.8054682559773,73.1309257159218,77.7677321164457,81.1667332076063,86.5239796220699,91.4269091013061,101.536205214933,105.472487945013,113.893375425104,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,32.964752,-7.84071625597731
"7",3,3,1,41.2774043517473,72.7697742942442,77.2870815186812,80.5984839924256,85.8176641437494,90.5942359572622,100.442996596244,104.277833955856,112.481699410685,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2210,31.197406,-10.0799983517473
"8",3,3,2,40.3724483164312,71.8648182589281,76.382125483365,79.6935279571095,84.9127081084332,89.6892799219461,99.5380405609278,103.37287792054,111.576743375369,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,32.112052,-8.26039631643119
"9",3,3,3,40.8407858224304,72.3331557649273,76.8504629893643,80.1618654631087,85.3810456144325,90.1576174279453,100.006378066927,103.841215426539,112.045080881368,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2270,63.550911,22.7101251775696
"10",4,4,1,56.7785493895436,88.6764388615682,93.2519143440223,96.6059569358551,101.892343190859,106.730421748961,116.706002464934,120.590220085375,128.899724705044,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.644343,-5.13420638954358
"11",4,4,2,50.7525650004649,82.6504544724896,87.2259299549436,90.5799725467764,95.8663588017802,100.704437359883,110.680018075856,114.564235696297,122.873740315965,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2330,55.302919,4.55035399953511
"12",4,4,3,52.6041919228709,84.5020813948956,89.0775568773497,92.4315994691824,97.7179857241862,102.556064282289,112.531644998262,116.415862618703,124.725367238371,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.845496,-17.7586959228709
"13",5,5,1,41.6487316051845,73.1488264592521,77.6672417552286,80.9794564984635,86.1999168870388,90.9776603683219,100.828836856132,104.66461488104,112.870492700619,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2390,37.497764,-4.15096760518451
