"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3074764818225,69.1852005255048,73.9012247757202,77.3582963434723,82.8070690164342,87.7937629440826,98.0757720482551,102.079304481411,110.644059214315,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2030,45.987588,9.68011151817748
"2",1,1,2,41.8415041281865,74.7192281718688,79.4352524220842,82.8923239898363,88.3410966627983,93.3277905904466,103.609799694619,107.613332127775,116.178086860679,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2060,25.048439,-16.7930651281865
"3",1,1,3,36.4709854144501,69.3487094581323,74.0647337083477,77.5218052760998,82.9705779490618,87.9572718767102,98.2392809808827,102.242813414038,110.807568146942,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2090,24.550989,-11.9199964144501
"4",2,2,1,36.4072849993835,69.3299192004242,74.0523854230493,77.5141792650044,82.9703948265869,87.9639004547256,98.2599545288667,102.268955688243,110.845409664145,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,45.248223,8.84093800061648
"5",2,2,2,41.6572033598567,74.5798375608973,79.3023037835225,82.7640976254776,88.2203131870601,93.2138188151988,103.50987288934,107.518874048717,116.095328024618,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,25.127822,-16.5293813598567
"6",2,2,3,36.5536005001711,69.4762347012117,74.1987009238368,77.660494765792,83.1167103273744,88.1102159555132,98.4062700296542,102.415271189031,110.991725164932,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,15.507181,-21.0464195001711
"7",3,3,1,34.107318633634,65.9917481177221,70.5652928816923,73.9179201644381,79.2020757171479,84.0381127458542,94.0094840549256,97.8920626477325,106.198060896485,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2210,76.679306,42.571987366366
"8",3,3,2,46.9783159278361,78.8627454119242,83.4362901758944,86.7889174586402,92.07307301135,96.9091100400563,106.880481349128,110.763059941935,119.069058190687,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2240,24.536083,-22.4422329278361
"9",3,3,3,36.0070560256506,67.8914855097387,72.465030273709,75.8176575564548,81.1018131091645,85.9378501378708,95.9092214469422,99.7918000397491,108.097798288501,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,0,0,0,0,0,2270,25.336324,-10.6707320256507
"10",4,4,1,36.6698075388565,68.4933571407714,73.0581692138687,76.4043950161036,81.6784610432161,86.5052641803566,96.4575962304473,100.332761457825,108.622900297992,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,53.161936,16.4921284611435
