"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.14178697138642,2.23933792142839
"2",1,1,2,2.11716751791243,2.23933792142839
"3",1,1,3,2.09380973675721,2.23933792142839
"4",2,2,1,2.04688082828094,2.23402841489421
"5",2,2,2,2.08961123126934,2.23402841489421
"6",2,2,3,2.04360411719411,2.23402841489421
"7",3,3,1,2.14957594905344,2.22816170826068
"8",3,3,2,2.03230395204187,2.22816170826068
"9",3,3,3,2.18669206242764,2.22816170826068
"10",4,4,1,2.09102438313787,2.22852733036168
"11",4,4,2,2.78935657092156,2.22852733036168
"12",4,4,3,2.02914929215571,2.22852733036168
"13",5,5,1,2.14511419961989,2.28325150417036
"14",5,5,2,2.14414903397015,2.28325150417036
"15",5,5,3,2.15584359311614,2.28325150417036
"16",6,6,1,2.11661209190327,2.27584798912733
"17",6,6,2,2.21133979726794,2.27584798912733
"18",6,6,3,2.10054189203801,2.27584798912733
"19",7,7,1,2.24324710685108,2.27082516891222
"20",7,7,2,2.09420154015299,2.27082516891222
"21",7,7,3,2.19278550113739,2.27082516891222
"22",8,8,1,2.10020080742864,2.2739147399525
"23",8,8,2,2.16742920528285,2.2739147399525
"24",8,8,3,2.13312042931445,2.2739147399525
"25",9,9,1,2.18390262906324,2.27349989061343
"26",9,9,2,2.37600101462265,2.27349989061343
"27",9,9,3,2.31722461927438,2.27349989061343
"28",10,10,1,2.08861644046151,2.27423203085311
"29",10,10,2,2.12952070513262,2.27423203085311
"30",10,10,3,2.03350156127816,2.27423203085311
"31",11,11,1,2.16376663310694,2.28025470724558
"32",11,11,2,2.13083421109033,2.28025470724558
"33",11,11,3,2.13547875719783,2.28025470724558
