"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8731936350222,21.8011943034212
"2",1,1,2,35.9556910090666,21.8011943034212
"3",1,1,3,33.0266540403221,21.8011943034212
"4",2,2,1,33.3505111211087,21.7427265550212
"5",2,2,2,35.5106382203522,21.7427265550212
"6",2,2,3,33.6655279178852,21.7427265550212
"7",3,3,1,41.741135326956,21.7411558412144
"8",3,3,2,34.6606956672438,21.7411558412144
"9",3,3,3,33.7095713493323,21.7411558412144
"10",4,4,1,33.7259921442498,21.7910364167171
"11",4,4,2,39.3641408289356,21.7910364167171
"12",4,4,3,34.2454111711057,21.7910364167171
"13",5,5,1,34.0637091011786,21.4380799049177
"14",5,5,2,33.4625222720548,21.4380799049177
"15",5,5,3,32.4526028814501,21.4380799049177
"16",6,6,1,33.8217403246251,21.4246824873884
"17",6,6,2,32.6769116286127,21.4246824873884
"18",6,6,3,36.9860559764037,21.4246824873884
"19",7,7,1,33.9744520946372,20.2555989078213
"20",7,7,2,45.6836659811658,20.2555989078213
"21",7,7,3,41.7308820193521,20.2555989078213
"22",8,8,1,37.9639330823207,20.6365763186479
"23",8,8,2,33.3125589161589,20.6365763186479
"24",8,8,3,46.1541872859745,20.6365763186479
"25",9,9,1,33.0130260530076,21.023023108735
"26",9,9,2,34.0605320215867,21.023023108735
"27",9,9,3,36.2019807032674,21.023023108735
"28",10,10,1,43.693570210342,20.3082983939207
"29",10,10,2,40.3058106066508,20.3082983939207
"30",10,10,3,38.6365300450272,20.3082983939207
"31",11,11,1,31.8133529971932,19.5075261132285
"32",11,11,2,32.7060929434677,19.5075261132285
"33",11,11,3,33.0759601694643,19.5075261132285
