"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4012779269152,54.7131859924519,60.0652554673672,63.9885786371999,70.1722215430607,75.8314656297919,87.5001984749906,92.0436831117262,101.763557296855,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,7.751366,-9.64991192691518
"2",1,1,2,14.7387319117306,52.0506399772674,57.4027094521826,61.3260326220154,67.5096755278762,73.1689196146073,84.8376524598061,89.3811370965417,99.1010112816705,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.322482,-7.41624991173064
"3",1,1,3,14.6129865274105,51.9248945929472,57.2769640678625,61.2002872376952,67.3839301435561,73.0431742302872,84.711907075486,89.2553917122215,98.9752658973504,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,8.381263,-6.23172352741051
"4",2,2,1,14.8292514504694,52.185368786162,57.543779697299,61.4717514434956,67.6627210810608,73.3286705619591,85.0112291852934,89.56009720096,99.2914880456758,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,7.385388,-7.44386345046936
"5",2,2,2,14.5368386924498,51.8929560281424,57.2513669392794,61.1793386854761,67.3703083230412,73.0362578039395,84.7188164272739,89.2676844429404,98.9990752876562,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2150,7.722814,-6.81402469244979
"6",2,2,3,14.635915049711,51.9920323854036,57.3504432965406,61.2784150427373,67.4693846803024,73.1353341612007,84.8178927845351,89.3667608002016,99.0981516449174,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,7.311115,-7.324800049711
"7",3,3,1,14.3362149390119,51.7190349710081,57.0812761522437,61.0120556698071,67.2074507025645,72.8774502866065,84.5683597728575,89.12047938558,98.8588263700895,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2210,7.871452,-6.46476293901192
"8",3,3,2,14.5033165960068,51.886136628003,57.2483778092386,61.1791573268019,67.3745523595593,73.0445519436014,84.7354614298524,89.2875810425748,99.0259280270843,1,1,1,1,1,1,1,NA,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,31.693864,17.1905474039932
"9",3,3,3,21.6075494394804,58.9903694714766,64.3526106527122,68.2833901702756,74.478785203033,80.148784787075,91.839694273326,96.3918138860484,106.130160870558,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,7.566885,-14.0406644394804
"10",4,4,1,14.7428898042524,52.3693521511319,57.7665417084729,61.722940058969,67.9587135432746,73.665667317045,85.4327722387362,90.0145602648935,99.8163768699509,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,8.045578,-6.69731180425244
